interval,instspeed,avgspeed
0.0,13.507582739599425,13.4841054121438
1.0,11.376001857142274,7.964134103558749
2.0,12.115137701289814,12.02043297608955
3.0,11.966242719955511,4.992111453218846
4.0,13.3426576328641,4.784313782802641
5.0,11.874512351020432,8.099756753732148
6.0,15.142376960643595,13.938270148557466
7.0,13.838329179272018,12.896916492458635
8.0,12.913001308222517,8.333754577904733
9.0,11.914231422516425,12.795391455473492
10.0,13.77765150623287,11.35821197708877
11.0,12.214163261554912,12.342489851434534
12.0,12.206305903690213,6.526609174265587
13.0,13.100997368948384,11.081497299579166
14.0,10.780264992969782,11.058043540785814
15.0,12.305430536270588,11.51559324469605
16.0,12.200309536643292,11.382091425871772
17.0,13.384834223643898,6.6800771375281585
18.0,13.772498187699945,9.31030395926668
19.0,10.223153353332878,4.465242331558775
20.0,11.2245097692247,10.329704204528987
21.0,12.203976898811405,8.810876008594294
22.0,14.043243890446892,4.988024819956108
23.0,13.89,13.89
24.0,14.037272789980896,9.88763386215529
