interval,instspeed,avgspeed
0.0,10.129592029848617,10.610852077780162
1.0,9.017121557422133,10.011019339058233
2.0,13.89,13.89
3.0,12.61924471029868,12.42892165023838
4.0,12.10060420730914,12.008869854517839
5.0,11.602567688047577,12.038171229068528
6.0,13.726676179317284,13.338588297859257
7.0,13.89,13.89
8.0,13.89,13.89
9.0,12.44117155556551,12.073429936262405
10.0,13.622860297834114,13.079735193477472
11.0,9.98476263800384,10.005569127687277
12.0,13.89,3.2552141119753086
13.0,11.632699374575001,11.531409908595197
14.0,13.89,13.89
15.0,13.349658793688253,12.74882180099161
16.0,9.176731607467037,8.850086479436758
17.0,12.287050313832744,9.567519778508888
18.0,13.13329488262716,12.554781496616894
19.0,12.704015340338461,12.32423017584706
20.0,11.92574275891895,11.850095525371609
21.0,12.047210365798653,11.779597038057702
22.0,13.89,13.89
23.0,13.89,13.89
24.0,13.486872763133551,13.093933788027762
