interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.74355004419543,7.970026941991467
2.0,12.595376609507912,12.13451731587578
3.0,13.233911123095233,13.057137060305493
4.0,10.811894587168768,3.5821064069790363
5.0,10.982109373775373,7.530531199431986
6.0,11.868261879057581,12.30260428360962
7.0,11.434057119955408,9.015135266672498
8.0,12.143952179200104,12.006923104705647
9.0,12.146357601998565,12.216986246647835
10.0,12.880172196716384,11.88329474299574
11.0,10.989681043071908,8.072440958831912
12.0,12.160739258839405,9.052512303433117
13.0,12.75396759837232,9.16920978988213
14.0,13.197051610360196,9.619086785940613
15.0,12.25639286633716,7.966939428984439
16.0,13.888241472530773,13.691957206478461
17.0,12.421848543581982,11.845130145503678
18.0,11.443330385632208,7.607386888242261
19.0,12.361652005530019,13.515762516052867
20.0,11.401137074069338,7.300524974487063
21.0,12.522175951196024,12.139314738988743
22.0,12.016147564257793,11.394298214983591
23.0,11.91498177163638,11.822574453423613
24.0,13.062190324482573,13.084366870705676
