interval,instspeed,avgspeed
0.0,11.403646802359756,10.33906915661638
1.0,12.65147430416199,11.850101552547205
2.0,11.984708270513705,11.253299048207634
3.0,13.89,13.89
4.0,12.558188588421205,11.86787436424478
5.0,11.35029196831803,10.626418433211024
6.0,12.958202877853779,9.988255173431531
7.0,11.549307520122483,9.395201374712792
8.0,13.927379821986722,8.253643808162362
9.0,11.412854615370534,10.93065941042865
10.0,12.219361895835222,11.106398477249178
11.0,12.993727818019833,12.985857171966643
12.0,12.660805370803702,7.30848117451584
13.0,13.89,13.89
14.0,14.217973339334328,11.130505864602004
15.0,11.066748598901183,10.453904910314941
16.0,13.11263413350204,11.828861817010909
17.0,12.46599581697058,2.8611641346597736
18.0,10.780304213921823,7.61971603323979
19.0,12.655685122007217,5.086583308763634
20.0,13.488019171585064,11.387878513951136
21.0,11.68647651342065,10.440775170506766
22.0,11.827923123710182,11.156529787467722
23.0,11.708640618618976,6.3591483220921425
