interval,instspeed,avgspeed
0.0,11.29183874993101,11.256058229322162
1.0,12.69214287245881,8.23593356527748
2.0,12.193260150808465,6.318248173981513
3.0,11.734101591981446,12.184641561123795
4.0,13.89,13.89
5.0,12.543499894703205,10.791122297503112
6.0,11.832668627400572,12.629567409961206
7.0,12.96184050316568,8.113361090997898
8.0,11.819962671390462,9.747135637812246
9.0,18.04776308173977,14.018215557506275
10.0,11.89383841359602,7.841570015109035
11.0,11.689821876699044,11.19518821839895
12.0,11.833613889708728,6.74221415163049
13.0,13.66163559441484,5.204299173771068
14.0,11.1760511808224,9.707854177984624
15.0,12.700996777501812,10.372902556194044
16.0,13.89,13.89
17.0,13.89,13.89
18.0,11.654658459199974,7.3888418938074
19.0,11.517608845414848,6.331521035737154
20.0,12.247635284790132,11.521156767787248
21.0,12.326036431126866,3.497099753718447
22.0,13.89,13.89
23.0,12.906889517560991,8.046650467484719
24.0,12.33863056803529,1.9613260700097799
