interval,instspeed,avgspeed
0.0,11.785454083476605,12.018689068580391
1.0,13.89,13.89
2.0,13.00126055970076,11.757086121116481
3.0,11.901524707237085,8.392177489532626
4.0,13.048884167126934,12.40698241748538
5.0,11.980002382245384,10.646034883216714
6.0,13.691481780412971,13.525950197724137
7.0,12.600247312009117,9.295460064552213
8.0,13.89,13.89
9.0,11.40858767234823,11.020479361150985
10.0,13.850321458629963,7.4308618695974715
11.0,12.600757275619202,8.48267962764852
12.0,14.420722437184551,7.973650184940513
13.0,11.913134391187647,6.861820406016061
14.0,10.57142876457772,8.731790258134302
15.0,14.315320345798318,13.760766383820139
16.0,12.942610171244873,12.953160585020186
17.0,12.614925899499791,12.139194248467074
18.0,13.89,13.89
19.0,13.713089206772404,13.412223041674892
20.0,14.912456945398297,10.138042080739064
21.0,13.753371031446175,11.097975314221472
22.0,12.016790823209755,9.166125280684144
23.0,11.93304642835178,10.607093964963276
24.0,12.320157768929366,10.791283136846161
