interval,instspeed,avgspeed
0.0,12.10361834859418,13.108365322503692
1.0,11.629784690283302,11.209834996511631
2.0,11.721794732125074,12.325148580187694
3.0,11.977118623884605,12.644051109586274
4.0,12.671216469835516,9.010936021790046
5.0,11.774946511708976,9.243525124849155
6.0,11.582477355065617,7.880962475987226
7.0,11.433402179604027,6.829085796055207
8.0,12.258203258044214,7.878846883182841
9.0,11.661320670992183,7.80251634429592
10.0,9.944109477448636,6.267410643467263
11.0,12.338297500974475,8.520901268957703
12.0,12.021410434895603,7.80610767201442
13.0,11.519064858888527,9.831259295031355
14.0,11.704663183963968,10.970615903592085
15.0,12.273084987204749,11.985618254273033
16.0,10.638061465005265,8.443759999426888
17.0,11.55503942403334,9.82236593187581
18.0,11.25167645963281,10.144958702855455
19.0,12.791298476292052,10.085700032611417
20.0,12.450758509094635,9.461072449815637
21.0,12.72299788089367,8.362894170365829
22.0,11.98436454956966,9.124987505963476
23.0,11.404091141786896,7.387581540138093
24.0,11.384120918844422,7.868172660921952
