vehid,entry,mid,instspeed,exit,length
610.0,83.0,89.09771259299453,11.369997566308573,93.27533620479558,116.52
614.0,92.0,97.57840115250188,13.533756269780724,101.2098483329746,116.52
510.0,132.0,137.23923915322345,14.161072702931133,140.70469057178772,116.52
511.0,319.0,325.51556547247264,10.562204710820833,330.069428402623,116.52
646.0,435.0,440.4153270250778,13.810984496020179,444.9441338024361,116.52
430.0,448.0,454.41788415569664,11.845675898218067,458.4262152267317,116.52
435.0,679.0,684.5433988956352,13.162571816925437,688.1829555947461,116.52
656.0,687.0,692.6049591334349,13.301652384431128,696.3547883192489,116.52
651.0,905.0,911.0105595183777,11.329761214367666,915.2018298464499,116.52
464.0,990.0,995.5264446412751,13.717140014167379,999.2090522747278,116.52
517.0,1092.0,1098.1672592636273,11.582202321930767,1102.303209846622,116.52
626.0,1103.0,1109.0572967226894,12.226841792523135,1113.0152598722389,116.52
459.0,1186.0,1191.213273465492,13.890138486614484,1194.615983591998,116.52
575.0,1343.0,1349.2496539209874,11.151077906214477,1353.4134783229858,116.52
581.0,1346.0,1351.354261419148,12.584174673202332,1355.2711180905633,116.52
495.0,1350.0,1355.3745602378556,13.485848794054974,1359.167408633224,116.52
503.0,1377.0,1382.1358936567913,14.40499889378015,1385.517244411354,116.52
504.0,1389.0,1394.5694357506175,13.216941742372214,1398.349661748253,116.52
611.0,1390.0,1396.211665866548,11.542105996141133,1400.0754847210756,116.52
590.0,1403.0,1408.3194556835326,13.648005687144662,1412.0439127264356,116.52
549.0,1460.0,1466.1616179322098,11.419087051073014,1470.3408892516682,116.52
607.0,1740.0,1746.1652116774887,12.056472929634587,1750.3648689881363,116.52
648.0,1793.0,1799.5049340830726,10.930595691634975,1804.0115185982622,116.52
2569.0,1932.0,1938.194977955514,11.612295631186152,1942.4463212646215,116.52
2528.0,2040.0,2045.5355822980425,13.031572513203232,2049.2221624172357,116.52
2593.0,2072.0,2077.319892065705,13.831685328800193,2080.8445939581015,116.52
2496.0,2111.0,2116.5762080777426,12.878464744565006,2120.3760366149486,116.52
2505.0,2291.0,2296.265140819685,13.76398900123045,2299.8121638435396,116.52
2548.0,2370.0,2376.0492787025155,11.94194412384876,2380.2163579360745,116.52
2601.0,2450.0,2455.514884381429,13.219921770171986,2459.197198598651,116.52
2555.0,2452.0,2457.3118657083915,13.709278066103378,2461.1290452304165,116.52
2431.0,2519.0,2524.513874624353,13.170254576748667,2528.1262159187927,116.52
