vehid,entry,mid,instspeed,exit,length
415.0,678.2268174541102,679.1636223300425,7.452443430184609,680.1557682141377,19.3
433.0,858.2625125917323,859.2196356577259,6.981840303528673,860.2315888314785,19.3
408.0,963.3101460577374,964.011707548379,6.752981543600735,965.1151856771338,19.3
409.0,1318.4246842759817,1319.1955511844212,7.4719072572337,1320.5003065694916,19.3
2428.0,2748.429284081961,2749.398439407743,8.671828775170006,2750.2278048421263,19.3
2443.0,2863.667296415782,2864.39241735856,8.592349989230655,2865.2434850971354,19.3
2422.0,3198.1945512240563,3199.2316719772502,7.110702241933667,3200.5868610048583,19.3
4422.0,4287.411706979941,4288.123995264453,7.024203438670953,4289.160409144173,19.3
4411.0,5099.564182032004,5100.347039272009,8.015368753521782,5101.229882231998,19.3
4430.0,5448.136754959466,5449.107226015125,6.085114434192803,5450.298491645316,19.3
