vehid,entry,mid,instspeed,exit,length
97.0,239.84011471613803,244.05699314419653,10.953513270927155,247.08892743915015,86.27
42.0,400.37272015622904,404.0152539705914,14.637218388374446,406.3681941182923,86.27
90.0,599.2835927460969,603.1455434460751,11.674084414657118,606.0046944602435,86.27
46.0,754.1113680813883,758.463167993969,10.535157007521745,761.6494427028993,86.27
2079.0,2072.3939125706024,2076.308037972241,12.89808499064058,2078.8908334299194,86.27
2085.0,2160.538214983249,2164.5572338239267,12.742472841454092,2167.313166817428,86.27
2089.0,2426.5619336951936,2430.5736773956737,11.978425078412256,2433.426630685253,86.27
2041.0,2443.5018475390475,2447.341206801374,12.24324332875493,2450.2197953672576,86.27
2035.0,2688.3735646909427,2692.5146199886926,11.527085867670005,2695.503258978217,86.27
4027.0,3834.4460054214496,3838.4453579133706,11.770757446919903,3841.3145713734198,86.27
4028.0,3920.3837385187053,3924.4854279692913,12.706526471363134,3927.290877189179,86.27
4046.0,4364.808001336,4368.233253665284,14.52569345697964,4370.695471104543,86.27
4090.0,4981.150596479971,4985.323062842102,11.367510301670587,4988.357550815877,86.27
4086.0,5439.991908870813,5444.096041141948,12.240118504491319,5447.064187979785,86.27
4033.0,5516.625462818946,5520.210930089611,14.098353476916353,5522.768963976734,86.27
6038.0,5700.562021553959,5704.199627636499,12.759088580868653,5706.862631291919,86.27
6091.0,6034.539400516203,6038.469946368832,11.74769761881194,6041.473013334177,86.27
6092.0,6120.736589633132,6125.305567160481,10.24625020362901,6128.585332611072,86.27
6035.0,7000.419757909765,7004.28503190242,13.349093449754118,7006.9276020556745,86.27
