vehid,entry,mid,instspeed,exit,length
415.0,684.5175684622809,685.1907169547521,14.475537974044927,685.4912841078382,18.73
435.0,696.6512258378445,697.4001701319467,12.868224458244194,697.7382798107424,18.73
427.0,954.7822769674077,955.5029798845576,13.859250841757065,955.816912526944,18.73
408.0,969.7553575225749,970.4672843858818,14.166503970568133,970.7744082357242,18.73
431.0,1044.7936629970727,1045.5529838624298,13.156218689466675,1045.8836922020328,18.73
493.0,1221.4038593613793,1222.1865111817192,12.047826813072197,1222.547644463742,18.73
2425.0,2240.377847492122,2241.092440114067,13.557617804371347,2241.413357202971,18.73
2509.0,2331.5632247929534,2332.2363850013453,14.581675560313801,2332.534764376215,18.73
2412.0,2395.2017320112086,2396.1045336141706,11.179307195310722,2396.49372331638,18.73
2411.0,2664.6246868047356,2665.353498783737,13.723306433299381,2665.6705412734163,18.73
2436.0,2687.636375989753,2688.4894304754825,11.61020436555042,2688.864175923647,18.73
2498.0,2694.584566304792,2695.3537095073866,12.4799716468053,2695.702337802497,18.73
2443.0,2869.609390623674,2870.3456925148644,14.04554374689104,2870.6554613153216,18.73
2519.0,3551.3053014914312,3552.247304994537,10.548174159094119,3552.6597812366454,18.73
4435.0,4465.390334401237,4466.311552677596,11.028874537996181,4466.706050885301,18.73
4440.0,4628.288121307721,4629.00594693543,13.971795661373783,4629.31735080532,18.73
4416.0,4725.545437481953,4726.245757143642,13.915765500126989,4726.558414843874,18.73
4424.0,4897.542822516764,4898.213802336085,14.40818287901278,4898.515774574693,18.73
4421.0,5268.194504675012,5269.051781948832,11.855517634647223,5269.4187731990105,18.73
4432.0,5392.446225437001,5393.175784091723,12.940005861543646,5393.512018192758,18.73
6414.0,6300.013072494811,6301.087652422308,9.87413039741246,6301.528285780703,18.73
6438.0,6449.362390932123,6450.253690458847,11.010348326279217,6450.648852456389,18.73
6498.0,7029.796735705267,7030.546478924013,13.299894191334506,7030.873614702363,18.73
