vehid,entry,mid,instspeed,exit,length
1275.0,102.08711979879116,111.00078710540635,10.845118303256083,123.43268640399346,250.54
1189.0,556.1074811267357,564.3058072830042,12.253679687029072,575.5100145798992,250.54
1295.0,649.1722354541545,658.0082993096497,11.453207541651228,670.9057284714472,250.54
1289.0,831.7302187149927,841.3062373080196,11.105584834206919,854.9609161600957,250.54
1265.0,914.9221855400106,923.0048075177798,12.484250702305035,934.1462421386525,250.54
1293.0,1039.410277488861,1048.360551365204,12.168605050785787,1061.3237190165366,250.54
1269.0,1186.1266520544652,1194.556741048867,13.005472260612502,1206.0653451691105,250.54
1296.0,1187.7516409337256,1198.1139895202434,10.657859486300007,1212.5260835883032,250.54
1330.0,1333.6558529676167,1341.2315867465115,13.911093091139833,1352.0800938378386,250.54
1193.0,1524.7051442867025,1533.5136579457883,11.745366946183283,1545.6687973269293,250.54
1200.0,1669.5198626600097,1677.5288312717305,13.13528031512447,1689.666281666995,250.54
3282.0,2143.364794751844,2152.1956102355643,11.29769860354388,2164.326143888835,250.54
3323.0,2145.5829867326993,2154.029961802456,12.651410757966655,2166.1492868359387,250.54
3211.0,2244.2452124688707,2253.1905889896616,11.15390139037549,2265.7405927985587,250.54
3285.0,2350.2543609458126,2359.0164196710666,11.810127323084314,2371.06451850259,250.54
3277.0,2358.156910220148,2365.6376133000313,14.199268359907895,2376.28519292698,250.54
3189.0,2626.3541945928964,2634.165357234928,13.54880581664646,2644.4320410304435,250.54
3319.0,2637.8485713175514,2650.138129268075,8.970765459854023,2666.873224412912,250.54
3290.0,3178.4583822168015,3188.443184712337,9.892841112660602,3202.8813324328426,250.54
3266.0,3386.012513288663,3394.143937780761,12.994000334798374,3416.0,250.54
3192.0,3592.948168360374,3602.3060704886425,11.181976197178683,3614.788160460388,250.54
5185.0,3731.084002006394,3740.1011854308676,11.25611921199091,3753.4873317462293,250.54
5193.0,3937.3990173241796,3945.44640885889,12.643679113561083,3956.995492521421,250.54
5329.0,4429.692431247807,4439.064149156026,10.735371264089153,4452.722964541714,250.54
5283.0,4558.532476815679,4567.556984002924,11.626183045114162,4580.57458831131,250.54
5324.0,5118.890753542004,5127.521108978075,12.197022055544913,5139.56273384734,250.54
5184.0,5133.8500589161395,5142.235910122204,12.44153348216997,5153.383264939754,250.54
5205.0,5342.3614081436335,5352.179117150824,10.213235874200798,5366.550602243381,250.54
7190.0,5475.477645078185,5482.603336176311,14.430648880781424,5495.664535227164,250.54
7324.0,5809.669978212048,5819.447217667234,11.063092169743465,5833.334554056334,250.54
7280.0,6007.881016053754,6015.367484655246,14.593047533537685,6025.605143889868,250.54
7186.0,6145.753863832695,6153.355228453408,14.328849530966318,6164.007397116931,250.54
7199.0,6352.248136957463,6361.056510717358,12.39640247300187,6373.646487006254,250.54
7289.0,6421.536679166388,6431.300372830467,10.9401919466141,6445.21533062326,250.54
7197.0,6973.468965940322,6981.348910730237,13.571973355799434,6992.637381659238,250.54
7328.0,7191.163643571751,7202.120023062292,9.981917977133596,7216.632722819052,250.54
7188.0,7215.07211815238,7223.333785366996,12.556151129280288,7234.600238661506,250.54
