vehid,entry,mid,instspeed,exit,length
585.0,1284.3416541959664,1285.0921169262,6.759938295744016,1286.1008200143099,17.94
556.0,1314.4545558115062,1315.1181174567114,6.805779689576571,1316.10351503231,17.94
422.0,1623.242771171922,1624.242785603275,7.4077883833465314,1625.1518574637673,17.94
2457.0,2115.3923648259706,2116.124424703265,7.075396854429287,2117.0846348377963,17.94
2552.0,2476.645135484819,2477.364660717043,8.15608473422361,2478.183149192429,17.94
2574.0,2613.161675694812,2614.0945726659465,6.248792904691968,2615.17132374734,17.94
4494.0,4324.970701340981,4326.255248719222,7.099974398625911,4327.193593636621,17.94
4574.0,4593.249720660841,4594.241544727792,7.193454655814181,4595.15631520855,17.94
4547.0,4773.177691899651,4774.171413200768,7.119968238090423,4775.112179283171,17.94
4527.0,5013.329285638115,5014.014376234424,5.769074351269274,5015.167950008451,17.94
4504.0,5045.37476906661,5046.113511668413,6.881445749389653,5047.1036787893345,17.94
4566.0,5133.173838476887,5134.176431429608,6.601739873554069,5135.172280691433,17.94
4515.0,5405.464610188205,5406.1988516555175,6.814789843878884,5407.171457590252,17.94
6419.0,5493.214276925561,5494.151428175549,6.734616176913987,5495.147874412172,17.94
6536.0,5970.405801153461,5971.128089393203,6.879323075273588,5972.118875031959,17.94
6647.0,6213.327011832031,6214.081280948859,6.919379816163371,6215.071913866103,17.94
6609.0,6481.559757423111,6482.269652803452,7.463927204615534,6483.171550295139,17.94
