vehid,entry,mid,instspeed,exit,length
1584.0,346.13831288533385,350.12006867211755,12.450744424520826,354.8064337916506,98.71
1413.0,498.5877105849526,502.41733683262976,15.17393368427013,505.61325731249826,98.71
1259.0,595.5061766016921,599.1388784665514,11.708346865820245,602.8715718486185,98.71
1914.0,680.3431699746825,683.3714945060675,16.25965980071065,686.3382534422702,98.71
1648.0,690.918393076768,695.4231275893527,10.31723995968928,699.852278488227,98.71
1394.0,692.8376829089598,697.3955285851393,10.686853050490214,701.8851982152235,98.71
1414.0,768.8180120372103,773.035142152141,12.904945398494025,776.7296535037808,98.71
1517.0,891.7915005042038,895.5752930172467,12.21898649934772,948.4538016702146,98.71
1557.0,894.8119664688992,899.1292596877195,11.765925321545637,951.0122707662866,98.71
1920.0,948.9447401274124,953.1066625268319,13.610571976277924,956.7391305610709,98.71
1251.0,950.8732284653117,955.0227657661922,11.449079781109038,959.1082003125279,98.71
1653.0,1041.0336173153764,1045.3083943069087,10.816073697737776,1049.6137441880016,98.71
1256.0,1068.608560689373,1072.5176147989512,11.986104826500705,1077.6745355558603,98.71
1925.0,1135.3446683100653,1140.3203007522848,8.818229395915946,1145.0371716851748,98.71
1533.0,1225.4423700215802,1229.4808745949033,11.49097554726299,1233.8366637677648,98.71
1408.0,1231.2493687364658,1235.4750557218124,11.449909450709244,1239.7622075191143,98.71
1418.0,1310.6805955978266,1315.0554981195066,11.31265565439365,1319.413911062501,98.71
1410.0,1496.6416010423964,1500.4143976721011,12.588904320728147,1504.1873236455758,98.71
1658.0,1511.7133477794337,1516.1621466380195,10.876869197062344,1520.4314900700156,98.71
1666.0,1513.488257634856,1518.1119840801784,11.576923659474907,1522.330553394361,98.71
1258.0,1611.5972017310337,1616.1253848486504,10.26095380278231,1621.6844712541397,98.71
1671.0,1671.1672779227652,1675.0310842325268,11.816723861055308,1678.806819177014,98.71
1547.0,1673.074465940707,1677.129676563467,10.890108593593217,1681.2827650715105,98.71
1553.0,1677.3931682383068,1681.3740113389388,11.947452962788125,1685.31881431076,98.71
1404.0,1679.328800416213,1683.1271411483078,12.025368684186898,1687.147634268202,98.71
1923.0,1760.6019709458076,1765.0459844549407,11.460667653843593,1769.3906690687713,98.71
1672.0,1791.0004768692788,1795.1150976485415,11.974409053990543,1848.3895601916197,98.71
1400.0,1864.4031454522851,1868.441563438648,11.367058350004694,1872.4556515840068,98.71
1421.0,2029.0228603874255,2033.1114821035842,13.729191579388818,2036.7320027018236,98.71
3606.0,2063.7704561759315,2068.003653024353,11.004340223379693,2073.129683812122,98.71
3898.0,2141.200430038375,2145.0617365290864,11.493274105079005,2149.053947033739,98.71
3530.0,2220.4790747977195,2225.276103613804,9.864989700622385,2229.8899457811417,98.71
3910.0,2222.459151992715,2227.1604733547438,9.804447496708296,2231.6686184801106,98.71
3406.0,2226.285181823055,2231.1090539082725,9.933180404617946,2235.2752256004064,98.71
3253.0,2301.2806848550113,2305.1999231759364,13.198618432680473,2308.675409939038,98.71
3433.0,2842.8338386400055,2847.2294856590306,9.977660742638271,2851.8060207363496,98.71
3397.0,2844.7505848115197,2849.1550053612323,10.021179903982869,2853.5425337063098,98.71
3652.0,2959.2639501367394,2963.0502039638673,13.21714662923627,2967.834427070776,98.71
3395.0,2964.0578550232494,2968.002563912825,10.551876723649805,3021.2082856975157,98.71
3895.0,3035.269410438471,3039.4262766297684,12.435635704556265,3043.604543077397,98.71
3417.0,3037.0790186518184,3041.1918163207433,9.941728548456151,3045.436376994876,98.71
3613.0,3113.5187565239034,3117.0473620632624,15.459323475188485,3120.2117674746214,98.71
3569.0,3115.5776563589743,3119.0916689703636,14.338064806326857,3122.302603238351,98.71
3393.0,3198.796797525403,3203.0800586610135,11.844151906810929,3207.2509311121953,98.71
3543.0,3380.117798955956,3385.138542104586,9.891189810808516,3390.252548885048,98.71
