vehid,entry,mid,instspeed,exit,length
1448.0,102.0368211192575,108.3449003392665,11.58588649330205,114.48217849378835,157.44
1397.0,498.35054622851754,505.202775794954,11.699912843209058,513.2774065090139,157.44
1340.0,697.5684790981818,704.1091581264104,12.25898091385774,711.3587850476129,157.44
1433.0,723.9220421921196,730.2783267529453,14.264679257150782,735.8111020634213,157.44
1205.0,785.4867107358427,791.3342451083596,13.234938100999766,797.0635789560938,157.44
1438.0,817.1188679740073,824.2872135158319,10.873743039291478,831.7246953737083,157.44
1395.0,950.6066675901391,958.2138955195239,9.540663551925922,966.5119589352433,157.44
1420.0,952.6537533066081,960.2226325719782,11.019998772250526,988.8899653016578,157.44
1339.0,1062.291092234417,1069.1275051369914,11.254002720992098,1075.7981848051304,157.44
1408.0,1086.1031478697967,1092.0202832498965,12.914478669998239,1124.8428340416037,157.44
1425.0,1312.5729737208153,1319.1032273403966,12.095696780496706,1334.9078113329126,157.44
1357.0,1360.0868981184774,1366.237798944787,14.197696366548051,1397.3180246708803,157.44
1407.0,1397.8113586781471,1404.4855073283873,12.911146264503035,1410.4769342585473,157.44
1410.0,1399.7697072371946,1406.2181019162135,13.040410801046749,1412.3515069023342,157.44
1432.0,1533.8625473694144,1540.3741237344982,12.481438212072746,1546.2617555103573,157.44
1208.0,1595.5767731202723,1601.4894259727648,12.9760066435931,1607.4258999640965,157.44
1437.0,1648.9831295310373,1656.2535879421036,10.138981577864246,1664.2124236123936,157.44
1399.0,1667.9101813394266,1674.1891460527104,14.34643500415071,1679.5501166798033,157.44
1416.0,1712.7264785987772,1718.1654781349923,14.722043574322237,1724.593350290089,157.44
1364.0,1812.759651667675,1819.4498604054468,12.697644531337593,1825.2304384462034,157.44
1388.0,1847.8794541161278,1854.2537780135378,14.50844890329489,1860.6739423793517,157.44
1194.0,1928.6997189606304,1935.5395821439477,11.424897152517746,1942.495184534951,157.44
3440.0,1983.5907271354647,1990.3922013615436,12.132615164769511,1997.5965999241496,157.44
3396.0,2118.160355605991,2125.2006608646866,12.7485245265099,2132.6542232303686,157.44
3191.0,2134.849115333079,2139.6665058222693,15.610073567605667,2150.2413140329354,157.44
3442.0,2180.7002903665966,2185.2994762246603,16.15367482325745,2191.0850077725786,157.44
3207.0,2228.612588246522,2234.6136709167527,13.20562526871094,2241.4486300641065,157.44
3404.0,2253.422589372426,2259.6045867842968,13.586046573345179,2281.372541231559,157.44
3425.0,2300.162747092132,2307.1549821554986,11.711759424425896,2349.233238247726,157.44
3429.0,2478.1088989893397,2484.3222268810255,15.285735636856652,2489.500304816183,157.44
3426.0,2523.6405977152963,2529.6017647560916,14.077917540235985,2535.981331678205,157.44
3433.0,2709.2319573162245,2715.1197765490824,14.0984370119486,2759.560404544906,157.44
3395.0,2840.5944490336406,2847.518436477374,12.590186777147663,2893.1358645056503,157.44
3415.0,2883.688240144509,2889.298434005221,14.341439442150628,2899.111453973357,157.44
