vehid,entry,mid,instspeed,exit,length
1480.0,228.03142892296378,233.2300427285435,14.545103178607324,237.23345676255005,123.04
888.0,723.5479244171079,729.2414761707348,11.262624029401701,735.6363429444597,123.04
378.0,728.0596704136782,732.2383885880026,15.029040220848957,771.0275305191974,123.04
1497.0,847.1331245775589,852.0057390281096,12.352777288756457,856.5597486230151,123.04
142.0,993.6430244166612,998.5616357634184,13.148639249015439,1004.2493190401434,123.04
1185.0,998.1701039457645,1003.0302635436207,12.503688583375668,1040.5989880628306,123.04
383.0,1084.1540958118646,1089.2873410393902,13.812377851466502,1094.5726681101946,123.04
1178.0,1264.1943898821737,1269.326830883027,12.808619743932146,1275.1962256890615,123.04
397.0,1443.6220297672965,1448.6049178347891,14.97743073271321,1453.7948255300487,123.04
1320.0,1548.0452750201123,1552.3605675868573,13.846375799880594,1581.088898533945,123.04
402.0,1625.7936632454462,1631.4574356910248,11.444996981768162,1668.1506890415951,123.04
137.0,1803.7172728199585,1808.631543363697,13.854992009043704,1813.693180052086,123.04
3484.0,2027.736403793144,2032.6593909983883,16.84944241375807,2036.0351083379865,123.04
2374.0,2253.5570033488457,2258.500962166246,12.73841329774038,2263.8722261372322,123.04
2396.0,2344.155702251156,2349.3934264875925,12.73963266071533,2354.775272565469,123.04
2380.0,2619.8623372581474,2625.301361368032,10.357775228185298,2662.946306900096,123.04
2155.0,2977.1413147077105,2983.110898843654,10.971758061769535,2989.319686331825,123.04
2409.0,3243.7481001102587,3248.4660521866344,13.714220318145118,3253.656418361318,123.04
2137.0,3245.8207573167,3250.3763785865626,14.235473604713745,3288.421415771899,123.04
2385.0,3783.7569856218875,3788.5939238256883,13.872478375256202,3793.7368092794795,123.04
2389.0,3785.85330402882,3790.460142563249,13.978501485585275,3828.500354954897,123.04
5316.0,3884.31480738092,3889.1991183933123,12.026868499091814,3918.3465664773466,123.04
4141.0,4054.1065430098565,4059.223878295245,12.591187793599278,4064.653474601323,123.04
4136.0,4233.801395888086,4238.60047133643,14.492109267323709,4243.576761096873,123.04
4368.0,4413.566362512512,4418.517072165532,13.92872472491375,4423.667895607952,123.04
5478.0,4458.188579033766,4463.42519476325,14.944817753410415,4467.413651211406,123.04
4132.0,4593.889790896668,4599.1428815155805,11.367828908383524,4604.933658041853,123.04
5330.0,4699.386847644769,4705.428231146597,10.425883507907487,4727.952065891458,123.04
5479.0,4719.071531998199,4724.143646847069,11.91309434652224,4732.293423048617,123.04
4385.0,4953.9207878670295,4959.43414362956,12.088040314337183,4965.089803557089,123.04
7323.0,5959.839561678398,5965.12142952133,11.011709971182606,5992.902517313996,123.04
6149.0,6213.4559482327795,6218.10352311712,13.686796584880263,6223.208754223088,123.04
7494.0,6335.243530824411,6339.515115154237,14.38306008419935,6348.181334002556,123.04
7480.0,6512.5187748028275,6516.381099276027,14.969343310281296,6530.944930114695,123.04
7495.0,6602.299189747551,6606.612703458531,13.651183860652473,6618.105138984019,123.04
6365.0,6664.1873420768925,6669.018974311658,15.096259792335488,6674.064769067724,123.04
6381.0,6847.044994085608,6852.176988497504,11.991541843092676,6857.647667278643,123.04
7332.0,6853.738416812195,6858.150493272896,14.2690417228811,6888.204982249092,123.04
6397.0,7294.193965763961,7299.000182579322,14.049662330665253,7303.987449433714,123.04
