vehid,entry,mid,instspeed,exit,length
1242.0,410.3676414666085,411.21121243414103,13.317800768190104,412.10901034086777,25.82
1578.0,487.2494682449958,488.2103090098045,11.959146272954005,489.2002750658233,25.82
1246.0,495.0967219162082,496.0626962708685,12.221311775178583,497.04203081866865,25.82
63.0,845.2852064701344,846.1549451011222,12.788143865764145,847.0871699963734,25.82
1569.0,938.5472634808054,939.513016296636,11.55279755247244,940.5480344544447,25.82
1563.0,1376.1303957337132,1377.213032012653,7.494837437244614,1378.685545639202,25.82
1249.0,1482.3260804957536,1483.3583236419004,10.497590236053304,1484.7476708493382,25.82
69.0,1656.5940899835882,1657.4673210754258,13.218077789234474,1658.4719271981373,25.82
1398.0,1679.2207380811215,1680.2053228650059,11.480569970257129,1681.243729901672,25.82
1404.0,1844.4914477727232,1845.5201748332572,10.966246496264038,1846.6498420212763,25.82
1561.0,2019.634194653142,2020.563991336339,12.12105021259514,2021.5340754287295,25.82
2739.0,2855.652190756101,2856.435023733661,14.56549343307721,2857.2869992197993,25.82
3572.0,3008.0947499074955,3009.015737243054,12.190820118898387,3009.999206879131,25.82
3401.0,3273.5666461616247,3274.381577236218,14.23250279546877,3275.239506452756,25.82
3238.0,3286.560983935733,3287.3095071086664,15.33426284853779,3288.112242191496,25.82
3393.0,3354.470732763259,3355.4581023603196,11.709868727598604,3356.482296677807,25.82
2757.0,3488.2982141790194,3489.2213973742555,11.810778510218947,3490.2384747314336,25.82
3407.0,3634.6541281757545,3635.532088132177,12.502829658325414,3636.482985393605,25.82
5557.0,4005.227027299384,4006.2881968976617,10.32109078818903,4007.4296609809335,25.82
5412.0,4015.455032959668,4016.1852831462234,15.691140513509547,4016.949364088299,25.82
5402.0,4357.146894433933,4358.045768232309,12.976004132777492,4358.96972766567,25.82
5576.0,4444.676028847293,4445.520512326804,13.522271693744479,4446.398594400492,25.82
5563.0,4986.524217187249,4987.474038707514,12.17337934295156,4988.477481444427,25.82
5258.0,5079.15922238244,5080.072454404513,12.219298908676857,5081.051841748436,25.82
4066.0,5158.178412876338,5159.191999798022,11.022415941421336,5160.274167819529,25.82
5241.0,5350.47935531275,5351.503509603102,10.597196068272156,5352.63359717056,25.82
5255.0,5434.526945336544,5435.351738704862,14.072824888767569,5436.206631809899,25.82
5237.0,5627.255410825594,5628.041627633078,14.452087124171769,5628.871217250328,25.82
7547.0,5974.657939143946,5975.527702261819,13.329931505515573,5976.428805768161,25.82
6067.0,6510.494446013724,6511.54331649074,11.019058839476944,6512.6687885340425,25.82
7577.0,6604.694241868897,6605.561426556681,12.736693283213851,6606.489104450117,25.82
6755.0,6730.285625572072,6731.073039089311,13.98519339036177,6731.930324440408,25.82
6062.0,6774.098183972901,6775.06504182034,12.117546882494683,6776.05846405881,25.82
7565.0,6969.452835561095,6970.313636798466,12.69839550498113,6971.25324502564,25.82
7248.0,7335.444093367131,7336.465300330656,11.344927999059042,7337.578103044665,25.82
7252.0,7337.296028388905,7338.324465237701,10.225406707967839,7339.49749757224,25.82
