vehid,entry,mid,instspeed,exit,length
1651.0,81.68610640916452,86.53108905516078,12.068188838954672,91.48428194259105,123.04
1661.0,147.06284011369405,151.53656246611445,13.971540223866286,188.0753981820606,123.04
1705.0,213.7523195386669,218.12447365511932,14.15557736416271,223.73170104823507,123.04
1525.0,253.2962865194585,258.0709533872769,12.33980282578345,273.50106004652935,123.04
1702.0,305.65509110433726,310.1764392841952,12.67328850311886,315.987257482532,123.04
1538.0,336.23265646557996,340.11034972965274,14.689544402773489,363.2778886619972,123.04
1693.0,365.6223976586985,371.31534767530457,10.097288051152024,377.0123431410212,123.04
1664.0,435.0654362627541,439.3436204124098,13.831972421126242,444.79191427020424,123.04
1687.0,455.51597981335277,460.47572790833095,13.383496184392495,464.9019937654287,123.04
1678.0,459.4369983499972,464.040924701119,13.592643681993765,468.4314051897757,123.04
1739.0,486.7034095774418,491.1415639986685,13.841603981590627,496.7299605339393,123.04
1714.0,543.3190258821515,549.2465034564373,11.124441255680612,554.5880836673946,123.04
1644.0,590.9519587781714,595.4752562796806,13.763936506242391,600.8694639203034,123.04
1734.0,723.079196763858,728.462588696048,12.326096792048123,733.1179974240581,123.04
1548.0,885.3650545744078,889.2700779578619,14.635745546313768,894.6092384942191,123.04
1695.0,902.9551546360454,908.323918085717,12.412116057213296,912.9905878258871,123.04
1698.0,1038.7303104190044,1044.1198512586755,10.923554768221797,1050.4543794709007,123.04
1657.0,1040.9272722901462,1046.0731487846388,12.228063459168608,1083.5704775686977,123.04
1692.0,1110.9455091325635,1115.228340854547,14.706040609705735,1120.6621457389654,123.04
1654.0,1135.5047203418774,1139.5762450449554,14.575641782702265,1173.4548350144019,123.04
1689.0,1443.1674860842902,1448.4269676946367,13.850823918766297,1452.8959876555812,123.04
1748.0,1447.292798360591,1452.363854520227,12.237677103742998,1457.375600438438,123.04
1646.0,1580.973270638837,1586.0345002183144,12.449179428548053,1591.7476986627396,123.04
1521.0,1763.5380297787883,1767.4706172792003,15.204238567427836,1803.5935007077676,123.04
3665.0,1940.790916985286,1946.5244291224567,10.607469644180428,1953.4578675747678,123.04
3658.0,2029.0183668052225,2035.2037771210528,8.960803963846866,2042.0651417137165,123.04
3749.0,2167.6237503030748,2172.2590185478334,12.740890217773403,2176.9062085843298,123.04
3688.0,2299.0482213145856,2304.15094286016,12.766450848755845,2309.7642431103873,123.04
3685.0,2479.057575512284,2484.1810318217345,13.516271184346335,2489.8253931888385,123.04
3724.0,2646.3081036736,2650.5167832975862,14.135497041773737,2656.547422861638,123.04
3730.0,2793.464561104556,2799.394811981141,10.5480307416942,2804.6622977026955,123.04
3737.0,2918.4000572349814,2923.40606670338,11.647784208031954,2929.716333643619,123.04
3703.0,3430.337441261853,3435.03378836053,14.371860201725868,3439.2402793465003,123.04
3704.0,3603.5255256678925,3609.3576092072194,11.13169987891607,3614.9376888116726,123.04
3735.0,3695.9329151286825,3701.393746725335,11.910347947109557,3706.2404549858443,123.04
5700.0,3728.2495041840048,3732.2762759265834,15.238334957518036,3737.6632484557845,123.04
5711.0,3873.3033108812297,3878.523547385919,13.222812360770925,3883.0117568076244,123.04
5679.0,4235.132486635582,4240.343511553694,13.097860110823515,4245.076054338604,123.04
5660.0,4370.939021924485,4376.129813448023,11.232608572181627,4413.220815388204,123.04
5721.0,4502.899104518541,4508.123388265883,13.18260746216888,4512.671395014903,123.04
5718.0,4617.816529984803,4621.609246193122,16.26584710953515,4625.3554488201835,123.04
5714.0,4952.88255729688,4958.453388519622,12.909053183511427,4963.275081830747,123.04
5694.0,5137.051536511135,5142.530923790326,11.109331944873983,5147.972809951442,123.04
5647.0,5184.806032207948,5189.184252142874,13.303835390753616,5194.7816953761785,123.04
5533.0,5200.315595796445,5205.031732815877,12.15180808325672,5223.600986734671,123.04
5680.0,5315.308513738029,5321.305039444343,9.515411806156935,5327.140507673716,123.04
7638.0,5466.631401293172,5471.149208473212,13.542019802961796,5476.906753189027,123.04
7661.0,5540.54405940453,5545.050818023045,14.906748951999498,5583.710823923233,123.04
7697.0,5673.107085183686,5678.533661406334,12.958764395106583,5683.155450570641,123.04
7720.0,5796.855411474955,5802.077051121008,11.426876142333736,5808.564923260926,123.04
7523.0,6101.992853181113,6106.257152267541,13.640996767494961,6111.786918491365,123.04
7685.0,6184.308305442553,6189.094584478028,11.915314550814562,6194.815634226109,123.04
7511.0,6359.592545473248,6364.126699040743,12.735822301833325,6393.4330138100995,123.04
7674.0,6406.679501102092,6411.17985052586,12.65336156838236,6415.757038046424,123.04
7658.0,6528.4515974580245,6533.535302238733,12.795169925995827,6540.072350206884,123.04
7716.0,6573.134719482749,6579.153384723738,10.005044502337984,6584.7002048264685,123.04
7682.0,6801.169941792315,6806.025775520942,12.53701382767744,6846.146583588187,123.04
7695.0,6968.172055623291,6973.346147740762,11.15680918922598,6979.771381833854,123.04
7721.0,7022.75064971695,7028.142691558123,14.508555292528682,7032.277622633011,123.04
7687.0,7115.298030160032,7120.267859362187,13.498338986737284,7124.601018957953,123.04
7668.0,7158.60215917051,7163.409326107378,13.891723203335504,7169.247704348043,123.04
7536.0,7160.5808595535755,7165.150705879395,13.586167781263505,7203.297261669874,123.04
7688.0,7202.951111475531,7208.005665825299,13.293889567219725,7212.751671641446,123.04
7718.0,7207.349437628225,7212.370243109132,11.503789665735633,7217.356179056959,123.04
