vehid,entry,mid,instspeed,exit,length
95.0,320.4817930274536,325.36572176646234,11.535774223611199,363.39430118889493,125.33
122.0,703.8437573294408,708.149504895653,12.591555276282689,722.8941725313693,125.33
53.0,767.7987263004524,773.0113574408755,10.464273003317757,780.6116112615813,125.33
85.0,770.1604073241728,776.009591666531,9.446642823084074,813.5655284629548,125.33
64.0,772.2487871491298,778.0716115264588,8.883645977752186,816.03144900868,125.33
36.0,858.2655318755872,863.4590713196732,11.470389250930749,870.4535644590179,125.33
153.0,948.3506938078314,953.2732716170492,13.821007344612754,959.565148307084,125.33
150.0,1038.1087364187965,1043.2024884183368,11.437679220750216,1049.9922139444002,125.33
151.0,1156.4059201442205,1161.320503983092,10.408274084817197,1175.7081912599338,125.33
32.0,1218.2760810906561,1223.2390503469242,12.110870507500684,1230.1390056730506,125.33
125.0,1408.4374240133727,1412.4392584856612,13.360857151033539,1443.3137826707648,125.33
2091.0,1938.1688207700984,1943.1086089077803,13.027609658799841,1949.5557073039322,125.33
2129.0,1951.013986546592,1955.5244840082078,11.988541133346532,1983.093132390343,125.33
2054.0,2118.0784958844165,2123.293782663363,10.880565406412089,2130.695954318935,125.33
2050.0,2303.699991323836,2307.202536000112,15.958714854303164,2313.0439296950667,125.33
2018.0,2310.8188142276717,2315.3357748443664,12.297970620507195,2343.4074996814143,125.33
2043.0,2388.263790011095,2393.2499402339636,13.634420790903329,2399.8602495121563,125.33
2044.0,2494.2597715622364,2499.0839415702467,11.752328392172897,2505.8646603342027,125.33
2062.0,2570.722722640542,2575.1378534932624,14.112806680996053,2613.7092298466937,125.33
2143.0,2940.5014442357465,2944.5870189220345,12.896051650048587,2950.978766426952,125.33
2150.0,3018.079665111068,3023.023573218452,11.359896526560105,3029.812948802501,125.33
2024.0,3032.3512511758263,3036.3268514080614,13.293356982366285,3066.01777804831,125.33
2040.0,3117.9374715517747,3123.1573039350865,10.431912040599467,3158.4222650480797,125.33
2095.0,3288.0580563627823,3292.5272052722435,14.233067166670654,3298.5591231267604,125.33
2156.0,3560.365470985912,3565.1965288963684,12.061370237044166,3603.333249845763,125.33
4009.0,3652.6844001724503,3657.0716710173324,12.707103473089868,3696.0887967780377,125.33
4140.0,3830.218230127494,3835.0074831008706,15.672515838566358,3873.1982323618595,125.33
4089.0,4040.9571471811005,4045.350122552456,12.183896381257986,4056.110034490044,125.33
4109.0,4098.375829295852,4103.157755764092,14.209684949150498,4109.665638028052,125.33
4003.0,4456.728692384733,4460.463059376219,14.436246049679973,4466.964479467676,125.33
4052.0,4638.259250662422,4643.034708225835,13.781161419660318,4649.5034563864865,125.33
4023.0,4671.3671986291065,4676.201058119494,10.930566695047405,4685.72661265256,125.33
4024.0,4935.945526763579,4939.621411207194,14.67402490817815,4953.09449734986,125.33
6144.0,5900.274423365087,5904.63135572991,13.631385613283838,5943.498223565086,125.33
6078.0,5928.410053192326,5934.1766509521385,9.28605806221812,5948.262101657593,125.33
6008.0,5988.343915438408,5993.381670436869,11.898499399858311,6000.234498981526,125.33
6101.0,6096.656286858437,6101.452834644538,11.331611024098637,6123.01760753031,125.33
6054.0,6100.826229321223,6104.35571110042,14.10282829770132,6125.765136264491,125.33
6001.0,6168.075104323926,6173.1627992192625,11.426741684181339,6180.078603685301,125.33
6080.0,6259.964001715605,6264.467671373133,12.828953500871553,6303.315826873,125.33
6109.0,6347.856190516153,6353.042852721495,11.373572469096723,6359.980221583603,125.33
6019.0,6352.147897635548,6358.149500631403,8.878168126204677,6395.8791573580675,125.33
6061.0,6451.391279194175,6455.477932431807,13.236529392563444,6483.081262398836,125.33
6039.0,6528.593387847275,6532.075262235559,15.908065722616307,6538.489705674468,125.33
6099.0,6630.623868923364,6635.447110175372,10.633911371605638,6663.258193154856,125.33
6107.0,6730.9679172418355,6736.1850883275065,10.371606710707551,6756.421804238185,125.33
5998.0,7007.271953900044,7012.13910635728,11.387115859738339,7023.365625791959,125.33
6132.0,7072.500103140126,7076.494994932705,13.465396458640122,7113.523045092626,125.33
