vehid,entry,mid,instspeed,exit,length
1076.0,235.26633221908148,241.57491381527785,12.23030078824343,251.69847321206018,189.42
1060.0,273.6095613909493,279.62970150204256,14.429236099362107,287.0042910816765,189.42
1906.0,488.54625374019724,494.01859560892365,13.537165856870386,503.47281295782665,189.42
1916.0,575.5305586424906,580.4841591088986,15.956648595659859,588.8036143821316,189.42
1908.0,909.739822376444,915.1653675198913,14.71013200932716,922.645736772887,189.42
819.0,954.7354393278855,961.1510371373425,11.9126095561576,970.7861098785448,189.42
527.0,1043.1791859211353,1049.343129914117,13.203539241166808,1058.7494390153174,189.42
1907.0,1269.6418899765206,1277.0471486464505,10.471504575568787,1287.0463598737804,189.42
791.0,1400.8691488012548,1408.2954393794455,10.973484957396636,1443.4046140302428,189.42
1055.0,1431.547956416778,1438.0753724257909,11.312149035303456,1447.1851621508401,189.42
552.0,1698.1515401708432,1704.4971662440678,12.330962918645607,1713.9950132381061,189.42
539.0,1762.9820949733307,1769.508175276267,11.914036517949699,1803.2011021146827,189.42
788.0,1788.5888724517465,1794.4101275643093,12.971878011825035,1805.5966611858817,189.42
813.0,1938.7793253912293,1945.448583546169,12.015499947467072,1955.8140079098482,189.42
1061.0,2029.1854383270536,2036.5345082892693,10.98507389909994,2047.5722439446308,189.42
2802.0,2121.070218118097,2127.4219138791773,13.067675053813382,2136.7805179158386,189.42
2806.0,2148.4795955361965,2155.165981117591,11.584858219742165,2166.031786566936,189.42
2534.0,2484.9432588085688,2491.3245718650246,11.929390995246111,2523.4697129975048,189.42
2555.0,2603.2095566096377,2608.513871486891,14.229920723816711,2615.956315722368,189.42
2791.0,2688.0264416451387,2694.493774560852,11.298609025863058,2708.1074711154006,189.42
2544.0,2928.943716647317,2936.1665811703706,10.53111770143455,2946.8642627000218,189.42
5077.0,3773.706017035033,3779.435567949333,14.037621045210932,3787.275535336796,189.42
5061.0,3919.187288385107,3926.4864518170643,11.60493148594328,3937.617904521982,189.42
5897.0,4425.800286421741,4432.169713121624,13.65919270938212,4440.350190014071,189.42
4524.0,4581.292636447389,4587.385030173686,12.700162629343922,4595.805408125787,189.42
5051.0,4827.220100145282,4833.377055550519,13.069639778083179,4865.639855472185,189.42
4801.0,4847.6705582796985,4854.428688208646,11.240548353086961,4867.852563595779,189.42
5067.0,4923.514772770282,4928.422304239204,15.487409290266168,4953.522159774002,189.42
5898.0,5227.981020725936,5235.234054965541,10.478947065979341,5244.907824282871,189.42
4796.0,5270.850093048708,5276.321798924903,14.941623894090279,5284.80625718629,189.42
5080.0,5272.9861680491495,5278.367172280929,15.576065716902368,5313.150740331439,189.42
6793.0,5545.345383491574,5551.162209233561,14.041819599676959,5583.351656413113,189.42
6797.0,5566.5428477666055,5572.206629957,13.412423169723093,5585.952838342787,189.42
5075.0,5588.8416949713555,5595.373011172572,13.405568215514359,5603.51877637176,189.42
6527.0,5841.365044151361,5848.429916404502,11.05745689338294,5857.941978637048,189.42
7910.0,5976.358049350206,5982.508624304111,13.253015305030438,5991.818357855805,189.42
7053.0,6033.798619332971,6041.099103680291,11.404450126317508,6050.709267093273,189.42
6518.0,6200.1904626355,6207.4652543806405,10.428435407978135,6217.521638953402,189.42
6529.0,6202.063539160837,6209.38250029552,10.736112833084,6219.420653937638,189.42
7051.0,6349.191865191127,6355.350771556263,13.300207345754686,6364.831924465219,189.42
7061.0,6351.3457811329135,6358.512739734592,11.211687897065508,6393.644973743583,189.42
6815.0,6531.08845338236,6538.343606579517,10.290746769389623,6549.896192920149,189.42
7902.0,6578.153553841989,6584.414148510161,12.978615584739332,6592.92862329922,189.42
7063.0,6606.048825514951,6611.514717729168,14.239999723212664,6620.382177911706,189.42
6814.0,6902.361773952078,6909.115648838921,11.723146446878792,6937.917069344326,189.42
6799.0,7192.646262446233,7199.48299149516,11.0601749692108,7209.1296349421455,189.42
6804.0,7279.979525708998,7286.497681676666,11.580618186575364,7295.5157391515095,189.42
7046.0,7394.70628039715,7401.188138877367,12.368510387231613,7409.986820078731,189.42
7899.0,7475.65298152413,7482.030604742974,13.053603768250067,7490.5463304150935,189.42
