vehid,entry,mid,instspeed,exit,length
1852.0,49.08954332979855,56.16831266527926,12.912236266333185,63.78305543153498,195.62
1957.0,51.1329853511729,59.091770476299715,11.321635881909081,67.7617993527649,195.62
1769.0,57.770082425658586,65.10811111646002,12.887501640718016,73.46018612824041,195.62
1969.0,110.86845598696017,119.08094996940508,10.355323569219731,128.47773759459145,195.62
1967.0,141.15480611842,148.56067482478576,12.109873254815675,156.46399087300193,195.62
1879.0,157.94892921963654,166.065696126281,11.577241122405386,175.07234614060354,195.62
1944.0,185.16049229173348,193.04547530754644,11.171309070408698,201.68179141669583,195.62
1948.0,208.2864822350276,216.4803136394587,11.440644901466726,225.50907311921708,195.62
1979.0,210.1181420080073,218.30908992046236,11.447774333487452,227.28891046595075,195.62
1990.0,227.20078355257615,234.44080817382473,12.344188995335832,242.69876659405656,195.62
1899.0,273.37843999645446,282.0086524118145,11.122330321238472,291.0533965940648,195.62
1828.0,363.4044741995671,372.0546378946458,10.805700456516103,381.325306892145,195.62
1953.0,371.2305500911931,378.12305280090703,13.433642419931925,385.74613945163713,195.62
1983.0,390.1163014646603,396.5842096596009,13.592781869055022,403.81583164669496,195.62
1795.0,521.2408739032728,529.449870370753,10.696183664269256,538.5080779086877,195.62
1914.0,554.7126086541058,560.3919473904868,15.916141689093134,566.7940884576001,195.62
1630.0,559.5006610997233,567.4309308031387,11.028088110034295,576.1472329831769,195.62
1766.0,589.2219828722062,597.3280199768038,11.596443597268783,606.1852521100658,195.62
1903.0,708.8326660051578,716.2145098799745,11.97770779525241,724.4992904437944,195.62
1970.0,725.3917730078027,733.1421471143619,13.192473229239658,741.0156115039089,195.62
1816.0,730.4274247063357,738.0682049858123,11.56099851534839,746.6796037477833,195.62
1444.0,837.5639249415339,846.3550323737107,10.546714710112848,855.9255212554552,195.62
1901.0,858.596203763644,868.1065271805475,9.538411218095025,878.7487872959723,195.62
1792.0,860.6569621489734,870.0712478979291,9.944870749855909,880.7217551863378,195.62
1924.0,902.753958926163,910.0826375222503,13.325618689569824,917.4156949171617,195.62
1782.0,992.8740122463767,1001.1354625585979,12.289237148595664,1009.8171574726291,195.62
1621.0,995.4421711361117,1003.4073345921319,12.190406644531592,1011.8221252909494,195.62
1977.0,1000.8547863551134,1008.3905049874993,11.979361819109746,1016.9537565288706,195.62
