vehid,entry,mid,instspeed,exit,length
882.0,23.49589357981716,30.405708104799356,12.678364068580226,38.739803733038634,187.99
844.0,36.72542080787138,44.57678746532219,12.184540099688844,69.51168785505358,187.99
864.0,109.75004109100885,118.12586314689715,11.682101442876183,135.2610690430117,187.99
833.0,122.76148732102908,131.09687378730698,10.602710766610395,139.7299121370825,187.99
878.0,194.61258191919816,201.5419139907687,13.476817457876969,208.3613995440939,187.99
1090.0,328.4472876885763,337.1644661171096,10.179015077518523,346.29400476707167,187.99
1068.0,428.9251578102309,436.460249164297,12.226509832981643,445.53364906092736,187.99
888.0,467.85875061599234,476.40256689793654,10.216894962899701,485.0204373490884,187.99
1121.0,526.6274905421776,534.0676860044529,11.730030938255691,541.7254005260546,187.99
855.0,580.555645233999,587.4895945587024,13.578564814003359,597.3346147889075,187.99
1071.0,629.2683547014777,635.1407182043372,15.679200801825557,642.9396669161524,187.99
913.0,765.7951829202325,772.5733041265163,14.194338042742322,795.3868130629309,187.99
1104.0,839.0,846.4887848968812,13.016871651085442,854.7944261127826,187.99
1129.0,974.2177229932244,981.3727335976722,12.47332700779236,989.890767400106,187.99
821.0,1025.7516162979719,1033.3811832386875,12.176726493617783,1041.947010848403,187.99
1115.0,1111.0874630786066,1118.2141530889614,12.746098775612417,1125.5579301741132,187.99
1101.0,1231.9204744728072,1238.2780333378223,14.793639792339373,1245.8587499511953,187.99
1066.0,1272.6481226931885,1279.5967860529663,13.462628877258492,1587.7369693405942,187.99
1151.0,1461.4300105372251,1470.1419306008625,10.603718096659565,1919.3472016091305,187.99
1103.0,1791.067050988276,1798.2117940608657,11.50692391680002,2266.7056702868945,187.99
3137.0,2261.637381599811,2284.0020462359507,8.517219981311314,2330.5793266918217,187.99
2910.0,2263.927517382457,2286.1810107193814,7.779935038834468,2332.3575923645317,187.99
3158.0,2406.243184208076,2412.085236567115,16.075625717798683,2419.858974382063,187.99
2862.0,2893.927632931007,2901.5743020134414,12.235732908271963,2909.1139431311994,187.99
3085.0,2927.655783780721,2934.42149011233,13.918130504351168,2942.9706966731624,187.99
2843.0,3003.053327768455,3011.321302287699,11.265365454119777,3020.5819840719223,187.99
3110.0,3016.369842598974,3024.3626958384507,10.934583697014014,3039.457645515194,187.99
3107.0,3062.9747555031895,3070.0391258243562,13.180231889964997,3078.6872570592873,187.99
2919.0,3162.553106849503,3169.3373078913323,13.676656082228643,3176.19375631789,187.99
3128.0,3270.0,3277.327109485571,13.863961753733808,3284.7930358409344,187.99
2832.0,3351.8718219784114,3359.1461658171884,13.17491385912908,3369.563091228167,187.99
3132.0,3423.9447046710266,3430.1569901082985,15.012156884811487,3436.4794863554275,187.99
3099.0,3435.5141419715096,3442.182508024863,13.971163823826263,3449.1370403209958,187.99
3068.0,3569.8321728023316,3577.568075603431,11.7968620784595,3585.635447306313,187.99
3058.0,3586.792668568065,3593.6170454446346,13.166638350882499,3601.786892899856,187.99
5104.0,3696.4466147814974,3705.351791012618,10.844971435794323,3714.3749708851683,187.99
4822.0,3703.7089611454935,3711.2608816051356,11.616195980283688,3719.0582489866847,187.99
5090.0,3709.252856391361,3717.2246761232323,10.985920284140708,3725.3929536139835,187.99
5081.0,3786.725983940619,3793.541638857954,12.87411947529554,3801.9239942011827,187.99
5127.0,3904.3668442153257,3910.265770143381,15.449517404180478,3916.2741978948297,187.99
4823.0,3972.4914276176573,3980.0344862103634,11.981573109609572,3987.6596642108652,187.99
5114.0,4018.9736309857094,4025.2957703717134,14.681052981208985,4031.9608620112053,187.99
4824.0,4083.797098147026,4091.3637299315833,12.169815781911375,4098.999224508182,187.99
4855.0,4157.993896269126,4165.326408470303,13.024926355446592,4172.47606363406,187.99
4870.0,4164.062670985306,4171.113098111056,13.108191186980694,4177.951051847707,187.99
5105.0,4495.916058733006,4503.563217389953,11.979805292920389,4511.359030458647,187.99
5119.0,4715.7218300676595,4723.2801253038515,12.103786277982568,4731.867744515474,187.99
4842.0,5053.544687720555,5061.092071971896,12.300571052679166,5070.159817160113,187.99
5180.0,5074.12503798993,5080.627767711219,14.452396367286546,5087.3010303901865,187.99
5138.0,5294.179615659939,5301.482481399913,11.827171045236485,5309.126619350276,187.99
5121.0,5378.419906349173,5386.434480764197,10.976396320692201,5395.897198819965,187.99
7059.0,5446.43355352573,5453.166913921947,14.190459516314695,5460.94082591649,187.99
7094.0,5484.194620454782,5491.423136750836,12.178427559898575,5498.783119359186,187.99
7130.0,5635.691666683115,5643.349327800899,11.544075683040749,5652.130505276797,187.99
7131.0,5784.173257688808,5791.249550702209,12.966552019071537,5811.555933891507,187.99
7089.0,5898.205837234831,5906.437428514829,11.197070289242092,5915.945874499474,187.99
7121.0,6035.396177123592,6041.379537300266,14.560942038424162,6048.873669542903,187.99
7073.0,6050.939773540171,6057.354065309369,14.419569855331865,6075.425036999592,187.99
7090.0,6221.407076881084,6229.503188173162,10.725095003889287,6238.904243873917,187.99
7167.0,6271.778628725856,6279.114559644479,12.335154420208541,6286.534060393432,187.99
7069.0,6295.848038897294,6304.100885510227,10.787828610632914,6313.883352748585,187.99
7146.0,6355.889787703078,6363.546258674479,12.04240214849446,6372.764206474037,187.99
6878.0,6774.736224518408,6783.332621946458,11.118781118303085,6792.73264376205,187.99
7119.0,6959.56760654734,6967.008194940016,12.516870999887779,6975.66893768532,187.99
6861.0,7213.583766456289,7221.1667497534945,12.45318551466427,7229.720518470947,187.99
6830.0,7218.689243651087,7226.261720319838,12.210768173762636,7265.575760480979,187.99
