vehid,entry,mid,instspeed,exit,length
713.0,95.88281882078431,102.41544849564777,9.881869409698373,106.20531535068658,116.61
742.0,184.19182416129547,190.07143741716274,13.254671236541625,193.28321664658432,116.61
824.0,273.71808927172424,279.31180107526217,14.222829677678053,282.4064875470011,116.61
846.0,635.8853718773759,642.3892020262614,10.833524159867375,646.3196768714012,116.61
734.0,732.2085803954643,737.125773314819,14.632559035149445,739.9647209603547,116.61
722.0,907.8222908759498,913.3678134162128,13.263468519958577,916.6210201626611,116.61
701.0,1186.9802038308774,1191.4901051387685,15.378963275606743,1194.2143087190368,116.61
863.0,1263.975700459135,1270.2450815530212,12.420336325365062,1273.6946555708305,116.61
751.0,1355.8809858757677,1361.618170006648,13.142649268995191,1364.9925596441483,116.61
828.0,1357.8611704869659,1363.3013257116604,12.637991862468155,1366.7452775620015,116.61
880.0,1533.6469899800716,1539.5929704906696,12.415461516349417,1543.067747329002,116.61
920.0,1560.911005233868,1567.0035137189818,10.800958992987216,1571.839385386742,116.61
754.0,1626.3535349166352,1632.5060589337465,11.612727699913743,1636.112640636061,116.61
860.0,1719.5769048140337,1725.4101821319744,12.363729053844725,1728.9826726023412,116.61
2743.0,2098.5331555249027,2104.399508559093,11.589105072075292,2109.0,116.61
2753.0,2345.801298598406,2351.5046887853773,12.281935924654425,2354.5614121616145,116.61
2874.0,2534.4850324579716,2542.0141659183932,9.877148561832541,2546.504951561072,116.61
2727.0,2541.367799289026,2546.2674096107708,14.565567086341513,2549.370718413436,116.61
2747.0,2614.225383648164,2620.4456541562618,11.981153986085973,2623.9017775254374,116.61
2698.0,2616.423751831064,2622.312676311382,12.231958215484614,2625.646174841566,116.61
2798.0,2707.5117542360763,2713.1143295396528,12.19808349438015,2716.550818251075,116.61
2708.0,2884.1408118311947,2891.191651196754,9.803814386832254,2895.4007285686826,116.61
2885.0,2974.0286249279147,2980.097545517407,11.853352591486626,2983.5616463140855,116.61
2863.0,2976.207187684881,2982.0103402370896,12.63581215356968,2985.4102598451823,116.61
2850.0,2980.9588853471446,2986.435241751076,12.693774334135673,2989.681248764197,116.61
2756.0,3001.4461326818164,3007.288827034486,12.368209852370613,3011.720933339735,116.61
2896.0,3063.669131308682,3070.07369716292,12.148172349994272,3073.6821457244237,116.61
2808.0,3172.079116375057,3179.0799779568288,10.573721704980379,3183.28276238952,116.61
2726.0,3360.931585277864,3366.413784786853,13.203180013706419,3370.7004922813485,116.61
2841.0,3423.8782245924217,3430.010397191834,12.629248579351952,3433.4106436718357,116.61
2891.0,3545.43281631842,3550.4124067413904,14.52636425167205,3554.7347677737603,116.61
2881.0,3603.6467804783792,3610.2674889911987,10.584794857674494,3614.146852658586,116.61
4695.0,4053.6650185782783,4059.4767454226626,13.139445654751523,4062.7317810241175,116.61
4898.0,4143.552402148847,4149.186467593195,13.496047823573377,4152.250570505938,116.61
4766.0,4237.541058452824,4243.3802382194945,12.6902096897779,4246.842487342477,116.61
4805.0,4338.72200384077,4345.269302239756,10.652568608308606,4349.33880737164,116.61
4735.0,4602.069042054278,4608.297140128494,10.896147980906504,4612.209514773367,116.61
4762.0,4683.938494665926,4689.536393186316,14.0606948848539,4692.594169330353,116.61
4748.0,4685.877176430889,4692.264137148496,10.211384773408088,4696.080118435089,116.61
4811.0,4798.437672322703,4804.136590608807,12.130388472984333,4807.493722108467,116.61
4764.0,5043.366052138634,5049.071235641809,13.22936802425013,5052.198507564429,116.61
4844.0,5138.156060375753,5143.119949997273,15.728571603327428,5145.848472403995,116.61
4710.0,5140.380217836986,5145.593086181847,14.368550976575323,5148.58505378483,116.61
4786.0,5235.540901588538,5241.392675481462,12.002838549890773,5244.970456232621,116.61
6805.0,5673.714439512481,5680.460855146795,10.249580392903523,5684.403395914211,116.61
6812.0,5697.163358885295,5703.472213389041,10.544812697303906,5707.3744347101565,116.61
6845.0,5765.93247680548,5771.199670101146,13.85667487975012,5774.236526284541,116.61
6762.0,5954.914469414528,5960.264863576387,12.587090094605854,5963.5632297799475,116.61
6702.0,5975.014835425989,5981.164434510771,11.01861950281473,5985.836285725509,116.61
6808.0,6123.742392940064,6129.163836923878,15.474300342977909,6131.950864728629,116.61
6703.0,6215.404132623988,6220.451001054808,15.497795890899772,6223.168141858489,116.61
6755.0,6603.231786790588,6608.0572449731335,14.418942689227308,6612.163946383086,116.61
6881.0,6753.57625820355,6759.240720077985,14.843260588975207,6762.143713909797,116.61
6716.0,6843.786597827687,6849.629689247045,13.973936303450698,6852.552647049263,116.61
6763.0,6933.644123883898,6939.614312979677,13.010584744726426,6943.032130381446,116.61
6708.0,7137.8973704047685,7143.465766885116,12.944088015065548,7147.011677965457,116.61
6791.0,7139.696012727352,7145.222456884926,11.548542544976117,7149.6225719151225,116.61
6859.0,7208.0718636901665,7213.284746538595,13.189748104284813,7216.411383210259,116.61
