vehid,entry,mid,instspeed,exit,length
276.0,183.64811879637895,185.08331731023242,12.127222780022368,186.58324510254198,36.57
350.0,186.0292677227114,187.42653673076487,10.190064997591147,189.19518379836256,36.57
287.0,273.6584936419742,275.12053505870495,11.447156165215082,276.73534659904436,36.57
280.0,275.84331579351067,277.24777712687535,11.339306776517052,278.77444094006387,36.57
289.0,774.4236809313498,775.5028567079611,13.421385324581104,776.9036532413595,36.57
1303.0,778.1249020036718,779.4554165733139,11.274854625384293,781.146895810234,36.57
316.0,813.9285454030563,815.4563822452101,10.591646734257695,817.1220893877719,36.57
297.0,816.0914254595006,817.5281791545995,10.848421883054177,819.1086193856593,36.57
522.0,859.9741441538572,861.1748376837305,12.942521482745258,862.5634290398393,36.57
798.0,861.9073277040046,863.0310828482416,12.97176162245996,864.4209075057406,36.57
530.0,953.2873437648814,954.5355215862868,10.956210039168784,956.1303553157263,36.57
284.0,993.6799233223039,995.0888419098786,12.09769791537274,996.5895493411342,36.57
343.0,998.2871061275226,999.5499594228382,12.398361753734482,1000.9507124411417,36.57
302.0,1083.7786256029594,1085.2190458370749,11.835679500011768,1086.6704821416624,36.57
1922.0,1129.763894570178,1131.034125752787,12.675363373960847,1132.516663415955,36.57
309.0,1176.0040430084282,1177.3173592506253,12.133357384517273,1178.8497812294884,36.57
301.0,1227.9040063481368,1229.1035929041216,10.851191855409606,1230.7311187772464,36.57
275.0,1313.8342543238207,1315.0326773316153,12.533870665768454,1316.5089892185056,36.57
814.0,1401.9807195492551,1403.1851435467838,11.986025091211081,1404.6874233783567,36.57
361.0,1536.2055709366393,1537.4722608890158,12.66984064906666,1538.8819939762693,36.57
118.0,1623.831563974238,1625.3833495574509,10.484534008429288,1626.9362350268448,36.57
1643.0,1672.2737083042364,1673.411746372038,12.66038135043783,1674.8603612195798,36.57
306.0,1803.8653729209873,1805.447807501969,10.772409924492406,1807.0314089636797,36.57
366.0,1805.9280635932878,1807.3042808460036,11.779844962268209,1808.8396194780062,36.57
803.0,1850.263390080031,1851.4536618232296,12.84397729932194,1852.8969947215799,36.57
1083.0,1939.929581415244,1941.1040298051475,12.475403465311864,1942.5516187704818,36.57
2526.0,2040.7306744197406,2042.1095037818043,8.607707454036426,2062.168400347244,36.57
