vehid,entry,mid,instspeed,exit,length
100.0,57.61239642981145,61.344738381158415,12.09679283082824,65.94038974319042,100.23
264.0,101.64836789083613,105.01354558919829,12.510166783329883,109.11994380958384,100.23
249.0,222.47065641570208,225.4637767180418,14.682407110422751,229.11692409039443,100.23
241.0,281.5013828905695,284.5258612558758,14.594456556828629,288.29189809049416,100.23
204.0,283.19205122398046,286.31670973755297,14.066294012227864,290.2107515419924,100.23
215.0,471.11571406531533,474.4380383570914,13.500347816065954,478.5572682205518,100.23
84.0,776.977734685563,780.1740481157212,12.713537994006836,784.1992622617535,100.23
93.0,867.4519321109999,871.2616611021626,11.77144491603211,875.9125964560778,100.23
253.0,1003.5152946803103,1007.0112940885637,12.776899866192991,1011.3649177999379,100.23
230.0,1094.1641729409766,1097.504016326492,13.044757428910229,1101.6228709440156,100.23
71.0,1586.8664171455578,1590.1316617926507,12.794899166096592,1594.2223347523798,100.23
248.0,1818.5252541954048,1822.2085315770755,11.339347955914905,1826.7387849976722,100.23
31.0,1858.791489569508,1863.081307056722,9.384715397003351,1868.5445590413915,100.23
2052.0,1945.9820175133025,1949.2442243485445,13.086778464747878,1953.302436577738,100.23
2107.0,1948.1043110968267,1951.5160282610238,12.7107706725598,1955.7179335821993,100.23
2225.0,1991.8699076899732,1995.405791329596,12.746871356418783,1999.7038970103029,100.23
2234.0,1993.6218574191187,1997.1044425684113,12.083571576633144,2001.5822906164396,100.23
2051.0,2216.837228032486,2220.3519690750436,12.467052141735083,2224.6027213704647,100.23
2210.0,2354.4401778235356,2359.28306882854,9.186473519393616,2365.1355337749897,100.23
2247.0,2441.6113203756827,2445.037613438661,12.689191370406755,2449.3242274594486,100.23
2038.0,2575.728248672961,2578.4858490558104,15.16561783868158,2581.987735495339,100.23
2244.0,2714.2656116533985,2717.0370289006614,14.71867657646583,2720.5155284723446,100.23
2203.0,2824.24912009456,2828.2507271466557,10.375744269915568,2833.3669335769905,100.23
2272.0,2892.448431394108,2895.3966410963917,14.89469141393516,2898.9582120849773,100.23
2206.0,2987.0884495708865,2991.1136623995258,10.862509104270476,2996.1093449862865,100.23
2087.0,3116.954378276201,3120.423860642372,12.681117817766097,3124.5522113871684,100.23
2093.0,3118.907403718106,3122.2434730806644,13.116263535148324,3126.4603723555642,100.23
2230.0,3340.6815399122474,3343.436554832687,15.177747001319107,3346.9428784863876,100.23
2259.0,3343.020711555331,3346.0255887454296,13.867570717977477,3349.712578211089,100.23
2229.0,3432.0034614255705,3435.1689347742454,13.519427223288991,3439.097912241626,100.23
2092.0,3477.0364648657664,3480.0598864214603,14.345479947635042,3483.7712279193174,100.23
4232.0,3701.664117322459,3705.0957711902543,12.250826692607308,3709.308967283059,100.23
4233.0,3704.471186896422,3708.3263834236036,11.40443399170682,3713.1147030227694,100.23
4226.0,3708.7558479777877,3711.6036414892365,15.493467695753639,3715.35902344054,100.23
4217.0,3793.326824145123,3796.2961299322615,14.70016489981311,3799.9435010000734,100.23
4030.0,3837.093957430582,3840.5186210250895,12.412284969966548,3844.6854470296953,100.23
4055.0,3840.8520472226314,3844.442350451698,12.150103916617233,3848.9630651494995,100.23
4193.0,3904.1870215846798,3907.2287085178036,13.920524244506963,3911.0384300606534,100.23
4227.0,4097.991871002251,4101.392977839554,12.649139021233474,4105.588861892587,100.23
4054.0,4108.856683899764,4113.016445345154,11.141445465520125,4118.075105788032,100.23
4236.0,4338.252080392159,4342.0625753929735,11.529209320093905,4346.874172007707,100.23
4194.0,4429.871543665995,4434.242572198238,10.12451655510339,4439.61079645046,100.23
4223.0,4431.934277905009,4436.1313039913275,10.495599599721391,4441.6141653195045,100.23
4263.0,4433.910715250778,4438.029684503544,10.198141260657948,4443.575905095536,100.23
4224.0,4515.806791328466,4519.326385278995,12.517651829218844,4523.574242116032,100.23
4201.0,4603.620457167561,4607.015760820705,13.30394789048455,4611.023223355855,100.23
6254.0,5512.718930296837,5515.4798718598395,15.83653180748825,5518.856857491869,100.23
6036.0,5546.150434338836,5549.245385316429,13.622651073614273,5553.088179709325,100.23
6059.0,5726.010071126894,5729.00919826083,14.518162518293156,5732.637231053333,100.23
6081.0,5729.492304318913,5733.347543507871,11.070407872329733,5737.963616821755,100.23
6088.0,5731.303267290451,5735.1492477019465,11.30183642588543,5739.74810499186,100.23
6217.0,5951.886580820686,5955.278528782785,12.222030842207767,5959.461825522096,100.23
6244.0,5973.645851178107,5977.336182881073,12.639609043386535,5981.795378584637,100.23
6085.0,6178.169198307047,6182.039133028158,11.036600252012825,6186.9709258275925,100.23
6229.0,6235.917796782593,6239.075480570527,13.289500461239893,6242.99663559995,100.23
6047.0,6358.268798186269,6362.246011669187,10.185379242807414,6367.174130594449,100.23
6067.0,6360.218024381683,6364.119855445538,11.859509149557322,6368.948030981883,100.23
6258.0,6496.007036150542,6499.533731651865,12.40651841948667,6503.725602020545,100.23
6025.0,6807.454524689536,6811.0054994874945,12.36813842616546,6815.447689786021,100.23
6087.0,7076.122226832798,7079.099890712755,13.958573105390554,7082.846842686366,100.23
6197.0,7121.261968392236,7124.47014328829,13.650202834367743,7128.4076895725175,100.23
6199.0,7303.772708061421,7307.1819392296,12.545391673018608,7311.445397606801,100.23
