vehid,entry,mid,instspeed,exit,length
1879.0,187.93824994764606,206.04656228859895,10.707374933626765,225.03447893644756,402.27
1624.0,318.4158068392031,334.0260044879994,13.256390281590479,349.97324676556735,402.27
1211.0,545.9646704577052,560.2894768548497,13.65692182852103,588.299262045193,402.27
1874.0,632.160366527818,650.4850515146126,11.035458171178972,669.5948687410678,402.27
1438.0,899.7112827332509,917.3150475444097,11.61006439485863,949.8292726723763,402.27
1617.0,1054.7302211511053,1075.4237260951593,9.13105325632017,1096.9776959944145,402.27
1847.0,1247.9180612852958,1265.3914406178585,12.013746927866865,1283.7351259572606,402.27
1641.0,1393.5979635014544,1407.0705417540983,14.391173447615147,1420.6928840852765,402.27
1357.0,1432.9458749116266,1447.504971027868,13.547308187215384,1462.9972625469659,402.27
1623.0,1474.4982121017026,1489.327771165695,13.27109750462159,1503.9993380674684,402.27
1638.0,1574.6474306799187,1590.5851141202807,12.73814269398353,1606.3119575210853,402.27
1881.0,1611.6337157936516,1628.5167383884504,11.132313867787131,1646.9264967890704,402.27
1640.0,1646.9002104160438,1660.2394883695092,15.219519147281696,1673.7302190257622,402.27
3619.0,2036.0340951094242,2051.3793695193604,12.809183404368804,2067.827849817959,402.27
3857.0,2061.0372242422436,2078.304965448266,10.978260522304806,2118.304997816023,402.27
3624.0,3192.3306731913945,3209.253761313811,11.275147140845082,3226.106974777128,402.27
3450.0,3194.1594324888965,3211.0843811242694,11.084802767996079,3228.1028582762856,402.27
3838.0,3588.499850649463,3606.345150652151,11.36815178471988,3624.8121072839726,402.27
5808.0,3792.17947503187,3805.486412210872,15.52033319977875,3820.3199249513877,402.27
3445.0,3794.015175847298,3810.493189460403,12.057703201986545,3828.3044022474546,402.27
5619.0,3904.387475411754,3919.1516273471857,13.434944597788528,3934.0677705573275,402.27
5445.0,4154.334533469263,4170.574376203618,11.939053620840848,4188.292931413774,402.27
5194.0,4215.7888081441515,4229.0460858804045,15.61480181057051,4280.248739268959,402.27
5289.0,4221.0484056198065,4236.31366821308,13.205039147850224,4283.121322670411,402.27
5435.0,4281.066284050249,4296.118004072995,13.245578507119683,4310.977914103827,402.27
5867.0,4589.348518541459,4607.129089823069,11.790125226506543,4625.939556537041,402.27
5616.0,4642.185668610087,4657.224591656999,12.585002129409128,4672.51022861401,402.27
5835.0,5205.61521885968,5221.317572075919,12.667383450181413,5268.270468426636,402.27
5434.0,5493.142198296437,5509.253146186908,12.250589058068432,5540.556147486654,402.27
7628.0,5803.386229757649,5821.306242102787,10.913802269839607,5838.996994044369,402.27
7437.0,6177.267382661436,6199.381401192806,9.061889881475208,6221.776464387119,402.27
7614.0,6257.74469885443,6275.031498710863,11.273465812901168,6292.468778733123,402.27
7347.0,6264.120263117074,6280.473156751043,11.79981608674678,6352.43799767061,402.27
7441.0,6524.572148960632,6542.004573417421,11.558904566968788,6559.264028758954,402.27
7443.0,6531.997777465435,6547.540220887177,13.246289616709115,6562.814626603775,402.27
7815.0,6665.256247625917,6686.188311083807,10.094623698389084,6706.954624609632,402.27
7632.0,6715.7780615841,6733.267578123554,11.63857240980201,6752.264147487924,402.27
7434.0,6735.883489720662,6751.2569775360835,13.422430679926004,6800.921780409422,402.27
7855.0,6738.569139132503,6756.226721033763,11.672885523911264,6802.988281520456,402.27
7804.0,7190.518412870606,7209.327744346263,10.220770850751897,7248.322381541376,402.27
7831.0,7215.982348862155,7231.252249292505,13.193129513851225,7250.889733644371,402.27
