vehid,entry,mid,instspeed,exit,length
1554.0,677.2302194230838,678.0223475077845,12.86086776274643,678.583710909568,20.43
1588.0,679.326888763461,680.0515737982016,11.562286329432592,680.6759849459178,20.43
1808.0,773.8269120850829,774.5204157084661,11.810935008527892,775.1273234170868,20.43
738.0,793.9313680639541,794.5473108017507,13.56679892835769,795.0855266922744,20.43
1402.0,942.8373438873045,943.5277880902313,12.015857191690039,944.1176491172315,20.43
1569.0,946.4668617384712,947.3511844163984,10.113010014882684,948.0561184211266,20.43
1826.0,1042.2819679714096,1043.08280550179,12.015676282138308,1043.683655616895,20.43
1418.0,1481.3120197301814,1482.0676092861609,12.811561469325767,1482.631133138774,20.43
1572.0,1510.5980457255832,1511.4320623968215,11.086059944894716,1512.081891323244,20.43
69.0,1664.3027073814515,1665.059998520185,12.250478058066594,1665.6493322949948,20.43
2218.0,2185.8431298348,2186.5248493337745,12.443987557298415,2187.094053977188,20.43
3404.0,2561.288132283474,2562.063252566559,12.4473610287782,2562.643264704111,20.43
3822.0,2666.870495015867,2667.557329610637,12.219902896511735,2668.1349218681116,20.43
4761.0,3898.5232980466926,3899.3589678092194,10.716618116552802,3900.028055921351,20.43
5560.0,3917.905216845771,3918.5839292644646,12.348962390181143,3919.149208991925,20.43
5251.0,4189.880064800147,4190.552659551267,12.457383626174607,4191.111280658072,20.43
5583.0,4275.259939613005,4276.055689248087,12.140451870699147,4276.650364022476,20.43
5823.0,4370.9049866468085,4371.50997394963,13.912439368355237,4372.028526898352,20.43
5390.0,4724.465684179974,4725.3405350395,10.445060415673943,4726.026184409542,20.43
5574.0,5159.244550298374,5160.051859248803,11.623413608177824,5160.6729866319065,20.43
5001.0,5429.376674104851,5430.216749046183,11.004023705797486,5430.872838188683,20.43
7006.0,5530.268082543251,5531.045557360717,12.34505230777922,5531.630376306573,20.43
6744.0,5570.371086315579,5571.148689639444,11.617707651664151,5571.770122084953,20.43
5237.0,5632.744264448258,5633.332076924978,14.765257173627077,5633.821036947298,20.43
7394.0,6163.530360039906,6164.39669025118,10.392144100402327,6165.076903457096,20.43
6739.0,6695.528317011052,6696.371345745739,10.477781896272287,6697.049520348344,20.43
7565.0,6976.246799044579,6977.03256738589,12.446733828386042,6977.612608750695,20.43
7397.0,7071.2591381070715,7072.03542167052,11.124769732662415,7072.684389752617,20.43
6764.0,7098.899295008382,7099.5675438114895,12.673621695807768,7100.137775083643,20.43
6730.0,7179.494701181282,7180.0841083401265,13.643292105644848,7180.613278310342,20.43
7799.0,7262.326836550797,7263.096764726089,11.881439066909156,7263.704403282036,20.43
7410.0,7499.22748075123,7500.0773120750855,11.790207162137285,7500.689652501162,20.43
