vehid,entry,mid,instspeed,exit,length
610.0,102.91778761858798,103.20681880349679,11.210817182900982,103.40936253844215,10.54
614.0,108.83050205700123,109.07832448122636,12.870843850482105,109.25474498716929,10.54
650.0,356.19207096055203,356.47305661528804,11.635181942142903,356.66821306366205,10.54
600.0,377.0010374778846,377.2231160028289,14.721455921084152,377.37735895245197,10.54
453.0,389.8543381621612,390.159142217814,10.870271878397217,390.3680312694786,10.54
620.0,434.7637094736676,435.00716533474946,14.10932922468975,435.1681000431154,10.54
634.0,536.0022952668586,536.284566602926,11.58218635138137,536.4806160114855,10.54
656.0,706.8712973746121,707.124946148401,12.567501444575523,707.305624924849,10.54
613.0,837.9506691967686,838.2262819355922,11.914036588007715,838.4168706388617,10.54
626.0,1121.2967120410945,1121.5679226786503,12.054539030802065,1121.7562899632235,10.54
645.0,1249.028033616771,1249.2823458646615,12.855531902633192,1249.4589765012786,10.54
581.0,1365.2019132279756,1365.4378913723376,13.854330556015134,1365.60178819686,10.54
602.0,1388.8997289382812,1389.1507656857023,13.25729239060576,1389.322043554298,10.54
590.0,1420.1813782218549,1420.4292745753078,13.188250534727247,1420.6014491012645,10.54
627.0,1454.012553466836,1454.2741257883013,12.498720039145217,1454.4557988537754,10.54
549.0,1479.9836981661238,1480.2834163505877,10.899191206652228,1480.4917511472677,10.54
607.0,1759.9307919651126,1760.21404986716,11.558805232281166,1760.4104958439182,10.54
2540.0,2203.80422454433,2204.0654852641633,12.974449251778147,2204.2404969922104,10.54
2601.0,2466.806225980007,2467.051073559426,13.750294173405683,2467.216210447072,10.54
2603.0,2595.7820775405803,2596.0808824164847,10.87779509682968,2596.289626997882,10.54
2652.0,2605.0529008668314,2605.360820184881,10.617454067828087,2605.5746832041614,10.54
2618.0,2950.998403312557,2951.2396544844464,13.552984937447805,2951.407195494379,10.54
2635.0,3048.823882861623,3049.0697150081173,12.948049735463487,3049.2450835640316,10.54
4623.0,4212.12302192904,4212.392101000027,12.150031602200109,4212.57898782126,10.54
4524.0,4508.034208118296,4508.278528910981,13.38125658511724,4508.4482200584125,10.54
4586.0,4768.813832248941,4769.054635581156,13.81595603810123,4769.218987637412,10.54
4639.0,4997.054069240196,4997.321279036967,12.235027515821125,4997.506867568017,10.54
4527.0,5023.781150168314,5024.012667912759,14.202539856761897,5024.172546413852,10.54
4523.0,5053.2036267386065,5053.432073243981,14.311093140300125,5053.590739025955,10.54
6562.0,5735.267015281312,5735.506138390189,13.672117393095256,5735.672219525885,10.54
6646.0,5899.390179932373,5899.622978101597,14.043577863540992,5899.784666298585,10.54
6560.0,6020.024881734234,6020.271050958373,13.280779623956542,6020.442025919807,10.54
6616.0,6191.103244665725,6191.354175159507,13.028784053702118,6191.528457024541,10.54
6545.0,6347.961403224344,6348.200262772823,13.724296456979802,6348.365712476649,10.54
6574.0,6351.9044997159635,6352.169474824398,11.97511639979879,6352.359091418359,10.54
6445.0,6456.009320678137,6456.251370626336,13.50679576796937,6456.419484576012,10.54
6544.0,6548.097237641519,6548.379934898517,11.564736250743005,6548.576280127218,10.54
6564.0,6647.281119118045,6647.528532992871,13.21396877311005,6647.700372416969,10.54
6565.0,6894.175683330774,6894.452406168237,11.814417797839118,6894.644601909311,10.54
