vehid,entry,mid,instspeed,exit,length
570.0,267.854059058035,268.2633024631202,11.071587831778029,268.68003293358674,13.23
1327.0,287.07167400377773,287.42294607349896,13.134741995274219,287.7742181432212,13.23
577.0,467.9497576714052,468.38263737452434,10.714217609590836,468.81326779235513,13.23
559.0,469.8505830584916,470.28133605190465,10.325792787833985,470.7281654722455,13.23
330.0,471.91086811642083,472.30767085161654,11.86894542367134,472.6964053045314,13.23
578.0,538.1221882452172,538.5292549508586,11.334427360409492,538.9363216565013,13.23
852.0,601.7901454832407,602.1532907626519,12.306146477183136,602.5282146280961,13.23
358.0,742.1675123716628,742.5567632625842,11.853198318985063,742.9460141535069,13.23
599.0,744.0473798605448,744.4593264304084,11.200161242906711,744.8712730002732,13.23
1308.0,778.0150277741103,778.3945421186235,12.157295429379337,778.7740564631378,13.23
616.0,946.778206894649,947.2071552181824,11.979601401790626,947.5922989179768,13.23
846.0,948.8045397657735,949.220851859922,11.597338648408618,949.6186903766563,13.23
377.0,950.9917214656874,951.3473910908352,13.006798246872657,951.7021185124786,13.23
398.0,1015.722211045451,1016.1886708055149,10.631314982374738,1016.6226592644775,13.23
380.0,1096.2260667461228,1096.5889183737306,12.71557753881994,1096.9517700013396,13.23
334.0,1161.171439388853,1161.523275077701,13.11370094671292,1161.8751107665503,13.23
579.0,1167.1258678467602,1167.50522987231,12.162176747258652,1167.8845918978611,13.23
567.0,1291.7350014696324,1292.1982638123718,10.990542582774562,1292.6180672907897,13.23
335.0,1367.889637982734,1368.3186983194469,10.701132960537386,1368.7498552841312,13.23
573.0,1438.8819494074119,1439.223202767104,13.55149307396432,1439.5636721147077,13.23
581.0,1638.7929026920365,1639.1988545949653,12.471865883316202,1639.5687966749326,13.23
557.0,1640.6774353285311,1641.085592505969,11.909128941200692,1641.4730152997543,13.23
391.0,1642.7777557096017,1643.1360065716767,13.997265940215815,1643.465632944831,13.23
1335.0,1747.914218727536,1748.3279733819368,10.974489259527191,1748.748390942776,13.23
823.0,1776.5840214204677,1777.0236536135958,11.602896914225072,1777.4213015492844,13.23
880.0,1845.7273264500577,1846.1275025428934,12.913894120755131,1846.4847819167835,13.23
321.0,1848.181688665269,1848.5683058879206,11.933943279326057,1848.9549231105732,13.23
609.0,1916.9161895041816,1917.3359137709995,10.910828906719797,1917.7587843013132,13.23
336.0,1981.1588922384283,1981.5527965157457,11.713170614336207,1981.946700793064,13.23
324.0,1983.57549083752,1984.0159075514189,12.736834921292333,1984.3781535909147,13.23
372.0,1996.964632230625,1997.3444084194055,12.17712627429157,1997.723304712506,13.23
2821.0,2119.553426977088,2120.0285813711857,11.329579466565365,2120.4358222594788,13.23
2346.0,2123.2293403497924,2123.5838220869264,13.015813009843104,2123.9383038240608,13.23
2614.0,2257.900253151771,2258.3300359278364,11.284723283634237,2258.7388955772917,13.23
2321.0,2267.742776636738,2268.1715268544513,10.665568919495376,2268.6041214999664,13.23
2319.0,2269.6418139527136,2270.0540580300826,11.264945795998122,2270.463635500716,13.23
2602.0,2332.9217681740047,2333.2734750407612,13.240841840395632,2333.6219323414043,13.23
2363.0,2465.052734815802,2465.4792872601697,10.816648847891503,2465.9058397045387,13.23
2822.0,2533.657149348806,2534.1352758120725,10.697661960478019,2534.566572671423,13.23
2381.0,2536.064635498832,2536.4153424047454,13.155908618102254,2536.7660493106596,13.23
2139.0,2673.1310636299263,2673.5083837894645,12.227992301227863,2673.885703949004,13.23
2368.0,2740.6515453763254,2741.0783890922066,12.411318696810932,2741.450135891935,13.23
2581.0,2746.655651163165,2747.0250552681514,13.156728876444216,2747.3757403091886,13.23
2341.0,2754.9597804758687,2755.3100997548636,13.430846976263066,2755.6536274574796,13.23
2826.0,2809.099199795122,2809.5308429129855,10.689080434711393,2809.9624860308504,13.23
2874.0,2815.5544475492948,2816.054937613498,9.120729546595467,2816.5608037267707,13.23
2603.0,2817.7199428552603,2818.221550999067,9.602798753156351,2818.702022174664,13.23
2158.0,2878.63737285433,2879.090985910848,11.882794389460681,2879.47926730786,13.23
2353.0,2880.629223844332,2881.03651834311,13.588433963689834,2881.3760621064516,13.23
2153.0,3223.480062203378,3224.0410756118226,8.489011693343045,3224.584586231506,13.23
2617.0,3292.5766448507093,3293.012619532862,10.808462726879476,3293.4394950398178,13.23
2149.0,3295.0143298079765,3295.4725166647786,10.06983927505841,3295.9307035215816,13.23
2560.0,3301.882885303548,3302.2323626148495,13.355832963787247,3302.577819765928,13.23
2837.0,3367.665935375322,3368.095663834825,10.23347202820759,3368.5465243045883,13.23
2343.0,3369.587154366341,3370.045351536987,10.815740206166343,3370.4719398164757,13.23
2136.0,3434.979090339216,3435.316734187579,13.644276780438929,3435.6548882781326,13.23
2823.0,3509.6542961368073,3510.0911093185573,10.781074866048405,3510.5190692449355,13.23
2841.0,3708.7865721992866,3709.206268510713,12.009386881260793,3709.590456983577,13.23
2573.0,3712.751284953861,3713.12951841292,13.042074543318613,3713.4832863652978,13.23
2835.0,3780.924259509972,3781.3787145040947,10.134226961708011,3781.833990276325,13.23
2575.0,3783.106532197363,3783.520022240106,11.158353355561676,3783.93351228285,13.23
4594.0,3915.8029000679044,3916.2281944611764,11.178968883959497,3916.640921972438,13.23
4600.0,3917.6363022750884,3918.0610267778943,11.888404388503,3918.449124949455,13.23
4147.0,3925.118015732789,3925.4771336310723,12.847780709307177,3925.836251529357,13.23
4316.0,3986.781387576104,3987.1733181360546,11.534251277098818,3987.5733326575964,13.23
4577.0,4051.554096592955,4052.07101794345,9.647017766253729,4052.549286784427,13.23
4832.0,4057.543033015492,4058.0492252819076,10.354939643655204,4058.4947969766467,13.23
4326.0,4200.014599636088,4200.310999199937,15.566379201108793,4200.607398763788,13.23
4331.0,4329.921703469974,4330.310529756906,12.287599404039092,4330.6860195376385,13.23
4314.0,4402.786446057711,4403.173430233929,12.29828022577113,4403.548593908951,13.23
4561.0,4539.122426704927,4539.481380826542,12.853642647086096,4539.840334948157,13.23
4359.0,4541.038219203449,4541.473099781492,10.609505779046401,4541.907980359535,13.23
4349.0,4603.86367771178,4604.314074496595,10.798747381963672,4604.741334052055,13.23
4603.0,4605.848503801307,4606.25034245804,12.078340808377538,4606.632337640916,13.23
4552.0,4672.573699217861,4673.056384430576,11.12747430184196,4673.471021919802,13.23
4562.0,4674.870168667103,4675.242515699653,12.544911450920326,4675.61030370868,13.23
4819.0,4812.744105823237,4813.1648613445395,11.682813525713172,4813.559789158442,13.23
4399.0,4814.640025761145,4815.011560900962,13.128180776198576,4815.36300852989,13.23
4585.0,4947.010730973344,4947.431753378621,10.958723213078539,4947.852775783899,13.23
4148.0,5155.925473710606,5156.3800426919415,10.390520357795898,5156.824088596003,13.23
4568.0,5157.723179767457,5158.146354429499,11.85732309728125,5158.5354699126565,13.23
4139.0,5161.689009402501,5162.130721745245,9.924906694460626,5162.5955994663145,13.23
4837.0,5293.921557533268,5294.366276331574,10.729666142342875,5294.796286729357,13.23
4878.0,5302.368245415504,5302.664514783892,15.573219840576702,5302.96078415228,13.23
4315.0,5431.6767322115165,5432.139224269253,11.563296244427889,5432.538234024639,13.23
4560.0,5433.636844053501,5434.080314291419,11.76074620002951,5434.472625113154,13.23
4303.0,5439.819960523253,5440.154090652772,14.22712087475969,5440.478391545873,13.23
4571.0,5578.710701097708,5579.101843337866,12.326023035085184,5579.476162612851,13.23
7304.0,5745.748802350835,5746.091799852351,12.789505520606971,5746.452554065914,13.23
6875.0,5843.866941007798,5844.191687724774,14.27539241972943,5844.514892010183,13.23
6582.0,5983.572171582315,5984.039469293916,11.367500036467428,5984.445351677126,13.23
6144.0,6056.874203473343,6057.220041510923,14.203254324296662,6057.544887345589,13.23
6318.0,6190.5416663434125,6191.010899204595,9.451280521555024,6191.499073055263,13.23
6336.0,6192.6780515944165,6193.167861911885,9.078865560866362,6193.676060648282,13.23
6599.0,6259.893796977967,6260.362191883485,10.068612241573712,6260.820434578233,13.23
6829.0,6328.536273393991,6329.023387732806,11.884661118912462,6329.411608142273,13.23
6313.0,6604.707976292979,6605.183546438026,11.191473498847497,6605.595812794768,13.23
6862.0,6609.07736905252,6609.506787015924,10.74446902353993,6609.936204979328,13.23
6354.0,6673.553293047787,6674.003655136455,12.700344034994991,6674.366941988625,13.23
6571.0,6753.188259361059,6753.527722634896,13.591655891923647,6753.8671859087335,13.23
6579.0,6757.1816353506365,6757.54804418056,12.59213105453802,6757.914453010485,13.23
6864.0,6814.020006280745,6814.433718598435,11.152358314314142,6814.8474309161265,13.23
6598.0,6817.926392154503,6818.386404568916,9.894418065220075,6818.852714762758,13.23
6564.0,6949.53833158887,6950.001017520004,12.412017332415731,6950.372743395209,13.23
6148.0,6961.659177007643,6962.134273707586,9.328791763374431,6962.628857371042,13.23
6847.0,7018.821358675135,7019.277426072995,10.854330680576044,7019.702497700323,13.23
6311.0,7020.625316284459,7021.049897003934,11.103674634380818,7021.465423229069,13.23
6141.0,7229.8164420796,7230.182667615186,13.718637813793652,7230.518988762268,13.23
6568.0,7366.050727043375,7366.442909121445,11.764606961752396,7366.835091199517,13.23
6561.0,7367.8231152924345,7368.1830664751205,13.892091105472373,7368.515188397653,13.23
