vehid,entry,mid,instspeed,exit,length
1632.0,254.7910343205517,266.5716746471836,13.841999950540373,277.27295797332306,295.17
1446.0,326.3311210578343,339.0823432911605,12.160324806661862,351.12348282267055,295.17
1637.0,330.4917197387672,345.2167673326644,9.784112162426688,359.28191434080435,295.17
1449.0,487.3750347941404,499.0583668260171,13.708075255946845,510.78105576675,295.17
1622.0,531.2480656439826,542.2660949598212,15.656350030723175,551.6139983968839,295.17
1450.0,578.0519412437476,591.1427976918918,10.931673756634778,603.6808833616607,295.17
1285.0,714.4151770690789,726.0167513921831,13.076535479748214,737.3473654863635,295.17
1289.0,970.2909798051242,984.138852480619,10.771866189939743,997.2955116279433,295.17
1213.0,1131.6624358659012,1143.0391548879259,12.749411868546199,1191.6353292755487,295.17
1283.0,1348.8343154255335,1362.4263501609692,11.185854275618599,1653.5449256290187,295.17
3193.0,1959.8449932327394,1973.501101868569,11.312638420936617,2199.023575828683,295.17
3210.0,2230.964861625857,2241.441134562223,13.709106587780424,2258.5238965600456,295.17
3627.0,2603.1550318663135,2614.026178908674,14.093486660468033,2625.4969285961874,295.17
3294.0,2993.31125666231,3006.1538144496794,11.856873242969549,3019.78582053558,295.17
3618.0,3088.5325187170015,3100.4679662845942,13.072451044240731,3111.750561060624,295.17
3622.0,3165.353336281875,3175.172264208669,13.94653332858976,3186.8353463428925,295.17
3625.0,3295.6293157077,3307.3027959712986,12.638567402703366,3318.333597491589,295.17
3446.0,3428.959236477527,3440.3887757887073,13.274576023129107,3450.78526115343,295.17
3636.0,3578.65110721684,3591.261043194939,11.639536420090069,3604.3845203295687,295.17
3616.0,3636.1071968925303,3649.1642034325864,12.13187906100758,3663.0280800656865,295.17
3436.0,3718.212579067742,3734.0802362706972,9.458522565298425,3765.5241644445646,295.17
5612.0,4056.2562222108722,4067.2702047872403,12.885340427867389,4078.941271366122,295.17
5634.0,4121.645766933612,4132.458192290192,15.001718858971417,4143.852142220882,295.17
5280.0,4234.333487915657,4246.369187061024,12.25598846264838,4258.7920306600145,295.17
5613.0,4267.06676197193,4277.287062921719,14.78182379809104,4293.789346621725,295.17
5437.0,4464.490333986157,4476.604111500915,13.789320564919304,4488.092893138102,295.17
5620.0,4468.640596322188,4480.068556498295,12.986491397786986,4491.026760128296,295.17
5292.0,4489.028879261061,4500.196899296377,13.59618421578326,4510.177584144833,295.17
5283.0,4649.066130526692,4662.083803856752,11.594996037658989,4675.58328341244,295.17
5439.0,4715.628427857317,4727.434848727524,12.76800081260271,4739.768307576799,295.17
5633.0,4953.691295128936,4964.536824483274,14.351854775883286,4974.752001896501,295.17
5282.0,4990.242063972489,5000.134148076882,15.376093977431006,5018.828543215497,295.17
5627.0,5154.198822132472,5170.051623180828,8.740065232678775,5185.988201426116,295.17
5617.0,5232.195685940465,5244.468416168656,12.33987336218524,5283.4968159813325,295.17
5618.0,5442.722505910716,5457.158780778381,10.566467356940608,5471.866155962453,295.17
5276.0,5472.895893888982,5483.379981295373,14.303024151622221,5493.388585235938,295.17
7282.0,5544.473342877731,5556.14463723316,12.939425828714374,5567.196157187264,295.17
7286.0,5821.99073639986,5832.558462792097,13.796245752557683,5843.824627893105,295.17
7637.0,5982.451076662551,5995.09706198224,12.846711588381183,6006.6451393018115,295.17
7624.0,6327.20080033353,6341.475179535929,11.223645505341459,6354.790018864007,295.17
7288.0,6388.260239725478,6401.536674635229,10.848770817024686,6414.530108966391,295.17
7616.0,6536.606439117605,6548.441162284369,13.460013519186225,6559.35782793442,295.17
7447.0,6542.417754455473,6554.156098018209,12.633725403634005,6566.481142909936,295.17
7445.0,6575.552877162289,6586.318511146757,13.124207936347709,6603.293005624145,295.17
7276.0,6649.9115138750585,6661.52086841815,12.976284745215008,6672.762197814837,295.17
7631.0,6950.603589353467,6962.138749349503,13.05381780345916,6973.833611907213,295.17
7189.0,7203.464456694226,7217.07546280202,11.079094653457181,7230.917395786881,295.17
7433.0,7224.290485410959,7237.353006145189,12.051807474882208,7263.495916128562,295.17
