vehid,entry,mid,instspeed,exit,length
119.0,138.7959065595266,141.53395133122444,11.150968384840796,144.88727116176614,60.97
1316.0,188.141510708531,190.4086338373302,12.518726666930576,192.6777604359408,60.97
352.0,783.1516490918863,785.3521776865921,9.144356323329157,810.1652025026309,60.97
348.0,874.6533564793561,877.0667549858578,11.076904389375011,879.5372381120974,60.97
1337.0,908.9723390811018,911.2659936000239,12.784519801028514,914.6035899932805,60.97
1339.0,911.6809077515063,914.2447504410956,10.925506637214074,945.0330121184846,60.97
562.0,913.3303330726651,916.0261837646904,7.853309673848714,947.7858416255381,60.97
355.0,1322.9116817813203,1325.1164581464918,12.55644429457552,1328.6366076707054,60.97
849.0,1355.5731852095898,1367.2433470124201,7.54316745527762,1430.650253478522,60.97
558.0,1539.4578372733156,1542.1614670360023,13.758619687688437,1545.6174197400182,60.97
1332.0,1647.0833317116387,1649.3359651006895,12.389701579821338,1652.8885697711437,60.97
326.0,1683.0406164504038,1685.1504725286243,12.083836451041964,1704.2992680046789,60.97
361.0,1684.8675756196133,1687.0387805280127,8.752978983936005,1706.9056439378305,60.97
312.0,1722.457389798151,1725.229969739233,10.03919383107026,1728.809937364456,60.97
317.0,1803.478426711078,1806.152949929128,11.29156200983082,1809.5817528639275,60.97
366.0,1957.2653116863537,1959.3697156951653,9.643637818817476,1982.885915818797,60.97
2129.0,2032.3299481680688,2035.13804319483,11.111975099181066,2049.0789254009583,60.97
2337.0,2042.2515007196023,2044.3350953043068,10.423837503319932,2051.510628999749,60.97
3207.0,2073.2016557866496,2076.225834853014,12.416959042329701,2079.839363688779,60.97
2563.0,2075.9088293293426,2078.236184128334,10.86066012197468,2118.4980706459028,60.97
2134.0,2228.723572634771,2231.2383194651306,7.89349943753512,2258.7303533412673,60.97
2322.0,2435.7251040082238,2438.1573697052045,11.53530333715017,2441.6289078391337,60.97
2310.0,2500.3218966782624,2503.1573025197627,10.117440567032885,2531.924528384386,60.97
3209.0,2613.0410037115244,2616.1912784128076,12.099837210208575,2619.600794265447,60.97
2370.0,3032.542270950783,3034.5558657772513,13.862623048510962,3037.99338674332,60.97
3329.0,3247.2414955235818,3250.1402904896563,13.537833228700155,3254.093069250709,60.97
3320.0,3512.734912539297,3515.4807239524666,12.82571549562337,3518.7149813469346,60.97
5200.0,3782.697931471061,3785.5586324803057,12.358465837900255,3787.5653083758534,60.97
5302.0,3872.909682200407,3876.0858551088054,12.808271424631396,3880.02068288092,60.97
4559.0,3973.201741542836,3976.2907872872543,8.62911376863674,3981.2756673132412,60.97
4352.0,4023.372618761775,4025.4956091447802,13.623151547700303,4028.819459308197,60.97
4839.0,4233.945012698097,4237.052298463746,5.358820194250541,4262.493827491262,60.97
5315.0,4337.100701056329,4339.547935346875,11.845871820273734,4342.9689317885295,60.97
5201.0,4615.2240452974565,4617.289732219044,14.002196160829731,4620.761272422197,60.97
4574.0,4865.516383252687,4886.193322811819,8.271581956695872,4947.349275918122,60.97
5308.0,5043.083743285944,5046.154972115083,13.347736584105277,5049.559310312759,60.97
4308.0,5223.657440610404,5226.247093116513,13.136097763728687,5228.42270158903,60.97
4125.0,5468.127711523206,5470.3192634324305,12.447733231471267,5499.208269068406,60.97
4123.0,5555.832597744846,5558.483060262673,9.695669181481499,5571.218686649617,60.97
6550.0,5677.856487013221,5680.501499096698,10.457215243512069,5709.127804943927,60.97
6343.0,5826.3616059207425,5828.563922468057,12.29691364475564,5844.589023798453,60.97
7204.0,5852.692723053621,5855.436915020231,13.126483709881029,5857.646904861609,60.97
6323.0,6094.327288846079,6096.5372315336745,12.989754299750127,6100.249981361725,60.97
7194.0,6122.66853446868,6125.4129819435375,13.703303233188548,6127.472976961563,60.97
7326.0,6218.016822350683,6220.057415171745,14.245575119260888,6223.088746942792,60.97
6818.0,6303.959914737038,6306.522733026445,11.224533048997946,6330.081954583867,60.97
6332.0,6633.42294034758,6635.4959749132,14.018186924561842,6638.73311050243,60.97
7330.0,6677.656913244297,6680.062768726625,12.22758076616463,6683.742067585314,60.97
7201.0,6696.805250780592,6699.24003357317,11.927934354890514,6741.302501245487,60.97
6330.0,6814.636036958689,6817.072779313313,11.025818559012405,6819.6746912562785,60.97
6118.0,6998.759101305858,7001.327361525931,8.716553322015656,7019.670898329605,60.97
6576.0,7113.483800948092,7116.121976368782,13.596610892432162,7119.400625016538,60.97
6300.0,7383.49177313993,7386.31825418849,10.214795759552537,7389.898012085483,60.97
