vehid,entry,mid,instspeed,exit,length
728.0,172.3606541756418,177.18945194428372,12.894141623726734,188.51386973891476,144.57
994.0,218.92491222548148,224.4217898314862,13.08621958746426,273.19529431468055,144.57
988.0,228.25802747956132,234.4945303463874,12.266415453453588,275.5720816885585,144.57
966.0,230.6853019921113,237.2354730635752,10.76166259040911,277.61838841156765,144.57
1769.0,286.26275868193284,292.49663855050477,11.604607935949137,298.91724356017176,144.57
1057.0,345.5874758654127,350.43211483983737,13.810225669460591,365.58472557173434,144.57
989.0,588.2559551028845,594.4922410016178,13.40342668187445,635.6495164495532,144.57
1802.0,666.5013633964255,672.0912122511304,13.253174378290408,678.2267864813654,144.57
967.0,706.6822223549053,712.1260527713795,13.827589317081062,722.9729233964696,144.57
1766.0,746.9433631495225,753.0255834481812,11.783246516850147,759.7357842269836,144.57
1798.0,758.951623010812,764.585635250302,12.34586725133612,814.7515579014632,144.57
1019.0,848.3839089728807,854.1389714905365,12.636421008129155,860.5570798018821,144.57
1550.0,923.4970205256449,928.6145539142825,13.737050188673493,933.6879816757767,144.57
1560.0,925.2744261382853,930.3307635740167,13.559179346079643,935.404249734062,144.57
1816.0,936.3916657590567,942.2900271685226,11.975424166518648,948.9013939900776,144.57
1780.0,938.1495821859332,944.0483465666174,11.00645223586054,993.2842707186,144.57
1067.0,969.4047122052991,975.379214560871,11.774082071261539,1002.454967009955,144.57
755.0,1040.593379687311,1046.5183795915198,11.916103945659154,1083.2642305199204,144.57
984.0,1064.075452779075,1068.4262294984035,15.66715619890896,1086.1040159030943,144.57
1541.0,1098.8742152493173,1104.5627862439464,12.166176216940048,1110.10962533516,144.57
1782.0,1187.2460910301315,1193.1633544645213,11.675129259309898,1199.054299497178,144.57
965.0,1220.875561263266,1227.0173437734006,11.700474627752609,1265.2590823013384,144.57
1776.0,1288.2956143719666,1294.2423292241797,12.02272110894135,1300.5440363090306,144.57
986.0,1328.1001128890791,1333.58932469901,12.992130242007702,1355.3710776658495,144.57
968.0,1425.4522623533467,1430.4791156755266,13.742636532576066,1436.5504728999006,144.57
987.0,1427.5040578883302,1432.5345541974655,13.898650347881343,1445.257720678114,144.57
1787.0,1626.1744574747086,1632.2412836306803,11.835039776666324,1638.4264514120366,144.57
711.0,1668.0355538189776,1674.1410938255206,11.998137058934141,1680.5285633445421,144.57
1773.0,1725.9094241907828,1733.4195630439804,9.499877879215449,1740.9125695054024,144.57
1839.0,1727.8698108961387,1735.4753085687034,9.9289380937881,1743.0386147975942,144.57
2977.0,2031.030770338123,2036.419699287415,14.86451115408604,2042.3145754972736,144.57
2990.0,2033.0456062567232,2039.4499343116809,10.878872690341241,2073.044577838893,144.57
2978.0,2034.8085554727033,2041.3393477738132,9.507486745852544,2075.603679549822,144.57
2769.0,2036.6886674601074,2043.3702045760413,11.2753248931088,2077.9598444942603,144.57
2997.0,2118.294336012715,2124.3452752755697,12.563906681837857,2130.79073915018,144.57
2736.0,2126.6719323820034,2132.473592463081,11.687548172083833,2168.2039572381495,144.57
3772.0,2187.023685874154,2192.5228860048933,12.077391217358327,2197.948538905724,144.57
2973.0,2387.967994092443,2394.3170109187263,11.931550933627932,2400.952997593324,144.57
3010.0,2478.161528982405,2485.0080649293254,11.329229526441052,2492.1867727451413,144.57
1921.0,2525.9036007012046,2533.1306648079762,8.98735557489941,2540.666630726135,144.57
963.0,2537.249337794429,2543.2512358392582,12.349206401148468,2548.8496216154044,144.57
1777.0,2543.836190380529,2550.0473507515835,11.325232957647382,2556.2220222930628,144.57
1910.0,2556.216663231603,2561.5471727484555,12.757262244830972,2613.374198023642,144.57
2812.0,2568.2768882901896,2574.0363493090276,14.778705286865833,2618.114218136112,144.57
2996.0,2570.4294222036015,2576.481417235063,12.613359787810031,2621.899814678375,144.57
2994.0,2748.173582438144,2754.226050395862,13.017991185169018,2798.2961774912537,144.57
2789.0,2750.2931294066843,2756.111335585612,12.469187102910738,2805.190036972256,144.57
1817.0,2802.8464634155357,2809.193049024945,12.446475828329119,2817.3736069277984,144.57
2965.0,2824.497020523136,2831.0777178446083,10.958852043194046,2882.9082455653966,144.57
3556.0,2900.3980100296467,2906.1522762954687,12.718915194149371,2915.182110647574,144.57
3791.0,2904.070885963327,2910.0087850325453,10.288649088653285,2973.2386690609915,144.57
3790.0,2990.909181923828,2996.365939826374,12.72511010708474,3008.552493799425,144.57
2993.0,3024.7161178213646,3030.44793383049,10.404883125079799,3094.9158878785197,144.57
2732.0,3047.2592650585157,3053.1556858774657,8.522185017936875,3097.376909317559,144.57
2972.0,3225.429182411355,3230.3992481207624,13.636153277961409,3243.2232625103156,144.57
2969.0,3227.5195461492967,3232.5381065033152,14.08974362015859,3245.67959998274,144.57
2995.0,3229.231200244467,3234.267339671337,13.282126177207575,3247.9638693152315,144.57
3583.0,3266.498754250289,3273.3934684713477,10.648500240976752,3280.677588559977,144.57
3779.0,3268.3567174237382,3275.2429841473395,9.046105386736263,3333.2779089154214,144.57
2703.0,3288.3401772096304,3294.6192157452924,13.167618792998642,3342.3874407703543,144.57
2986.0,3423.9413898145826,3430.3076741125396,11.400365901312991,3436.4433292235103,144.57
2980.0,3547.342623164842,3553.269902089629,11.908098074651347,3559.7904301487665,144.57
2734.0,3558.24700849754,3564.1442299924497,13.446618560218536,3603.2710950868427,144.57
2713.0,3560.349446700057,3567.002854992314,10.170741951156185,3605.654156711281,144.57
3897.0,3699.7341814688602,3706.4931919950677,11.182607080146614,3713.394335874775,144.57
3830.0,3707.5130061029095,3714.1880342533855,10.1179328261899,3720.981499295163,144.57
3789.0,3709.4431979079513,3716.075654626714,10.984786648217648,3722.9361671981223,144.57
3072.0,3724.3760970365315,3729.5308434175727,13.33007656298453,3735.7194356258537,144.57
2740.0,3738.1131865344905,3744.2001661989743,11.75126950599161,3782.980470126548,144.57
2979.0,3783.719581861342,3789.4163754541464,13.222619460574915,3795.0016726559606,144.57
3780.0,3789.3282339268867,3795.318822959537,13.42911237483062,3800.356329831861,144.57
3777.0,3793.9210744623283,3799.536855820079,13.503807952253265,3805.1955912365515,144.57
4698.0,3946.737664418226,3952.486727125152,12.07005480151005,3966.0669935866053,144.57
4728.0,4098.2819971352565,4105.128840645399,11.056825529976056,4145.6509714251315,144.57
4966.0,4147.821510971953,4154.013204273673,11.299628987624248,4160.472037868786,144.57
5776.0,4165.932724783879,4173.427583761439,9.498744817979444,4235.187017889822,144.57
5518.0,4168.034609317424,4175.435931010571,9.19796408699005,4238.29320344067,144.57
5538.0,4268.847923401797,4274.393252119946,12.802996900699323,4325.616090814147,144.57
4721.0,4280.468312056549,4286.404971642432,12.173849717684702,4337.127749654688,144.57
5058.0,4308.930906250407,4314.029673804676,13.682463684207677,4344.168135223056,144.57
4984.0,4313.594723753436,4320.006483371387,10.569627825140884,4351.250283471745,144.57
4969.0,4370.2692070750145,4376.528740242816,11.786823113233417,4419.813748521232,144.57
4791.0,4490.955763652508,4496.204224605076,13.059401239474443,4503.171740943966,144.57
5774.0,4619.773368958509,4625.3267205009,12.956897670091308,4631.591157324561,144.57
5789.0,4627.1354939456405,4633.160617196786,12.42567345298997,4682.901910664549,144.57
4990.0,4825.152009765989,4830.322665012307,13.334661000563212,4865.20411571154,144.57
5514.0,4866.4894383837745,4873.065681681318,10.644808440930833,4879.565634746211,144.57
5773.0,4876.308528447757,4882.5068595467255,11.268752769858951,4888.977850046366,144.57
5793.0,4967.094307390643,4973.157627878374,13.05664454505805,4978.422560843535,144.57
5770.0,5074.638500380963,5081.008008230389,11.239303796765,5087.7496652440495,144.57
5771.0,5136.5727524887725,5143.357222717231,10.262575877938927,5150.031402809051,144.57
4715.0,5212.806768433911,5219.404211760746,10.882449918593169,5228.607034935372,144.57
4714.0,5358.556168565262,5365.486238444134,10.642282790327528,5372.759797795051,144.57
4702.0,5388.726381848446,5394.016610396812,12.46605810639624,5402.9784992402365,144.57
5761.0,5424.064941226824,5429.309368330591,13.281224670365935,5434.47943277199,144.57
5777.0,5511.4373755674615,5517.495829563276,13.314402161655652,5522.924855844542,144.57
4717.0,5538.360726592718,5545.404901522907,10.919226591664621,5589.274201470256,144.57
5076.0,5590.92111398078,5596.39469545855,14.756619953183243,5601.172030145821,144.57
6968.0,5646.68557809526,5652.101829200028,13.004239229974571,5675.958694364637,144.57
6696.0,5898.186590396151,5905.320159730128,10.513828153672437,5912.533273781972,144.57
6728.0,5900.402777189783,5907.201365994203,9.581603680933311,5945.1387921332125,144.57
6719.0,5902.35602690555,5909.206771640197,11.970641819268616,5948.29396073287,144.57
6964.0,5904.712970087048,5911.33446747184,10.746491215127259,5950.601976374459,144.57
7775.0,5948.864178906093,5955.121473599283,11.183377417012094,5961.219910484899,144.57
7055.0,5988.116907249146,5994.239914197382,12.906441201359169,6000.806172917016,144.57
6954.0,6069.117556408559,6075.068464551294,11.654449452426315,6081.557993839501,144.57
6987.0,6156.829519352512,6162.5544556052955,12.171025818874439,6168.819196919613,144.57
6956.0,6169.460633195563,6175.4960403050145,12.517237637722308,6218.315538930332,144.57
7780.0,6217.850911597652,6224.097043064725,11.441497176157252,6230.385405923536,144.57
6695.0,6258.229772153624,6264.252188595576,12.563465032461318,6303.367885075159,144.57
6707.0,6288.8031029227595,6295.216458939914,11.69031251898427,6308.183398180822,144.57
7509.0,6315.170312789803,6320.349871169636,12.72364290246592,6330.406966152034,144.57
7767.0,6326.355309879234,6333.036493539689,10.314389468842537,6340.247693410909,144.57
7056.0,6468.648826823004,6475.16274542985,10.674537189970875,6481.754147258412,144.57
6990.0,6518.030672345644,6523.429183105399,12.923687389562287,6575.631539001961,144.57
6970.0,6534.462462461593,6541.372514467724,10.33781222147039,6590.245989204175,144.57
7787.0,6579.787121038659,6586.136945176053,10.629188857215436,6608.31848862488,144.57
6959.0,6607.863494509964,6613.087672958849,14.191390832556477,6663.547433556356,144.57
6712.0,6617.936029167837,6624.0845672869855,12.745610950619728,6666.104698485019,144.57
7795.0,6759.316332011613,6765.445401518045,12.207275361999162,6770.938173699589,144.57
7646.0,6763.166018800595,6769.278331439259,11.35588516651708,6775.6448804970405,144.57
6963.0,6827.493683602725,6833.221145876857,11.748534023006119,6839.563148116058,144.57
6981.0,6829.414714733227,6835.101308436037,12.02570509234583,6842.091269920563,144.57
7572.0,6940.488493463389,6946.556318254444,12.433867329592571,6952.720909457281,144.57
6955.0,6978.211008692503,6984.377521304379,12.735617284374282,7022.960906150349,144.57
7794.0,7119.950094860115,7125.540364165893,12.2929862961193,7131.254608356413,144.57
6699.0,7251.502793319155,7258.068542740236,10.672307585685614,7293.116422747071,144.57
