vehid,entry,mid,instspeed,exit,length
67.0,306.4312113618959,307.1700089132257,13.251804842119409,308.01407180488826,25.82
1555.0,574.8928635221131,575.6149975858672,13.372428311816954,576.4498600247705,25.82
1259.0,753.5621521801785,754.252208364932,14.166785860111904,755.0428996003432,25.82
1552.0,1015.3580753037771,1016.1799663899183,11.762203311152463,1017.129275290201,25.82
62.0,1195.786183949562,1196.5576820560073,12.683158255775789,1197.5271234791394,25.82
1417.0,1303.5445561460078,1304.436381347282,11.254515006264002,1305.448411872053,25.82
60.0,1389.3337750628054,1390.1212721845893,12.154631274302911,1391.0741472042857,25.82
754.0,1688.6680058169243,1689.4950172162282,11.322910212252884,1690.4631629200555,25.82
1255.0,2023.7714150587608,2024.574905171276,12.017227328579791,2025.5029550724323,25.82
2063.0,2030.6061751116213,2031.3318632720072,12.845336298987958,2032.1925324129231,25.82
2743.0,2230.339692881847,2231.1737463110603,11.810403226434914,2232.1238836163398,25.82
3239.0,2997.394108246573,2998.3576324491137,10.11231100534013,2999.488497831347,25.82
3259.0,3195.3723581848435,3196.145709070731,12.268878134372224,3197.05531439745,25.82
5248.0,3909.2928149193976,3910.1379492657998,11.437908087429518,3911.113317250352,25.82
5575.0,4448.554103219222,4449.372154046315,11.396275850816584,4450.362896246794,25.82
4061.0,4627.5193073893215,4628.267287881108,13.028046924624816,4629.129474747671,25.82
4748.0,4752.580908290445,4753.502032945592,10.38310836360829,4754.568577047923,25.82
5236.0,5348.449841704169,5349.173205886467,13.724526741894788,5349.987826818982,25.82
6045.0,5808.672080798484,5809.357779628064,13.783130404901195,5810.17362340827,25.82
7563.0,6157.0,6158.475640036025,14.424715155739182,6159.267011798314,25.82
7576.0,6167.098219576131,6168.045889093169,10.100857139663926,6169.156308461035,25.82
7409.0,6169.10067662145,6170.078694354362,10.556578764302888,6171.146440131751,25.82
7581.0,6180.458451304164,6181.322721120375,11.089809411091014,6182.338877664069,25.82
7241.0,6703.201120231217,6704.077222846956,11.627137754798738,6705.041787193581,25.82
6061.0,6711.678587822142,6712.428193405519,13.06371388815146,6713.27430587651,25.82
7404.0,6968.333835493379,6969.1587334949945,11.580738192527932,6970.119340446682,25.82
7564.0,7326.797362446253,7327.561306823896,12.67564644395541,7328.468701745048,25.82
