vehid,entry,mid,instspeed,exit,length
97.0,273.591249623382,281.1862484724884,11.70709052384679,288.5843066856667,174.39
80.0,818.9282755577883,826.2388399385626,11.540780526379924,833.4449236414767,174.39
2085.0,2179.4245943304777,2186.3181424243317,12.218656084553752,2193.0954806891896,174.39
2094.0,2268.320456503819,2275.368708343499,11.385888488962582,2282.545867968886,174.39
2086.0,3514.1099296898096,3521.1728313961216,13.79563746800408,3527.4906480690993,174.39
4083.0,3783.45080194262,3790.5307474770852,13.372258934044789,3797.0123664446614,174.39
4096.0,4683.7270465945285,4692.443179093829,10.257129720170523,4700.913621827889,174.39
4090.0,5046.019401264197,5053.267799543874,11.427012589842596,5060.465361470571,174.39
4076.0,5434.719924381928,5441.301542042722,12.88239203451674,5448.675295805682,174.39
4086.0,5493.67754861285,5501.199037253025,11.303278910009096,5508.523542685668,174.39
6089.0,6934.428788476767,6942.3308878738435,10.595280843118616,6950.230363209512,174.39
