vehid,entry,mid,instspeed,exit,length
485.0,232.9678041195267,237.0269579462775,10.408413987543215,245.2352218112796,116.62
480.0,424.5475320763019,427.49660143576864,14.43740312041741,433.78891203181246,116.62
1609.0,463.0779522923045,466.32837747578037,12.995524526908103,471.88189730876,116.62
1273.0,566.3580982418949,569.0371238840899,15.957470944934776,573.521774613773,116.62
225.0,816.302868081836,820.1542801370676,11.365910514756946,826.541587288837,116.62
1264.0,1110.1164958544414,1113.4060524921592,13.2958615446015,1119.721464800669,116.62
476.0,1159.6177893902427,1163.0210418301474,11.784968394437609,1173.4081042095836,116.62
235.0,1448.0992374164612,1451.3439482022545,12.743040882847641,1456.6887037172528,116.62
1425.0,1534.5584452288742,1538.2803766666204,12.2393481452411,1544.081906568526,116.62
484.0,1578.5471149793216,1582.0311725368547,12.353436193490412,1588.9721601526794,116.62
1608.0,1814.0029273213734,1817.475286363074,11.67274464603867,1823.3328052447287,116.62
1436.0,2073.6107255911384,2077.5323845965213,11.912828277248824,2083.4835855416877,116.62
2493.0,2118.839071172527,2122.5181042758995,12.618266003305655,2128.9580211114962,116.62
3594.0,2355.52576629405,2358.548838626098,14.296457417957082,2363.598482899203,116.62
2083.0,2623.987991839065,2626.5129588687637,16.940851542859924,2630.8648361821897,116.62
2239.0,2883.9655901670894,2887.567894366238,12.150588672416953,2893.1908796007583,116.62
2241.0,3154.2174525186674,3158.115369792989,12.016952006787083,3163.8696659615493,116.62
2243.0,3156.199597049247,3160.0891085429053,11.03620336599952,3166.256364930761,116.62
2232.0,3245.070673173419,3248.079994014873,13.592964684029509,3253.0571704341564,116.62
3430.0,3254.4963783693547,3257.2051122909857,15.611708464441639,3261.6877467321874,116.62
3603.0,3257.3342506076892,3260.248346112656,14.028106750372938,3265.319845637882,116.62
3267.0,3333.8676258347145,3338.196497729513,9.47604479933172,3345.550781853389,116.62
2087.0,3335.922479346196,3340.2481176623933,9.818354335044637,3347.490410579889,116.62
3592.0,3434.9403169416623,3438.147473875285,13.838099746178731,3443.407336067156,116.62
3601.0,3451.0399143602613,3454.389814021044,12.652653813213139,3461.5905785490377,116.62
2479.0,3486.170971937694,3489.33056926442,13.37120470654575,3513.6592220772445,116.62
3597.0,3527.435805956249,3531.407711690682,10.440233912060517,3538.1197414329527,116.62
2095.0,3529.3496220204197,3533.404274860002,9.642492013699545,3540.0799099210344,116.62
2090.0,3531.1739727157383,3535.3324339409255,11.180470528326374,3541.9887816382093,116.62
2092.0,3603.7844358170314,3607.4245182859686,13.852677915815287,3612.577409013556,116.62
4077.0,4156.544070247007,4159.421938458752,14.79479819077142,4164.2805465087395,116.62
4491.0,4190.5387190326155,4194.116372072769,12.741110230816343,4200.900063990974,116.62
5599.0,4243.956432596827,4247.38765691996,12.491803746903484,4253.0494121333,116.62
4468.0,4461.208287851289,4465.040929936789,11.202191447843585,4503.001645540707,116.62
4074.0,4713.613052294166,4717.340358655522,10.78996378581546,4724.665485594144,116.62
4469.0,4739.992839444735,4743.124883147242,13.844616919569589,4773.11597584309,116.62
5590.0,5419.16173973562,5423.031521135149,10.854165864871481,5429.255913115384,116.62
5261.0,5510.803436254675,5514.28360392865,11.862269539467228,5520.092882861329,116.62
4237.0,5588.115063296438,5592.037518718364,10.233894913766507,5598.618435071669,116.62
5591.0,5594.523338244924,5598.233934500954,11.030931197519434,5604.642712337987,116.62
6484.0,6271.078497237993,6274.411036863375,11.933876041406396,6280.807918443653,116.62
7594.0,6315.464886875644,6319.4466320917245,10.6195748653475,6326.205841490655,116.62
6229.0,6396.244093486277,6399.515858442968,13.50930853428374,6404.635096641165,116.62
6238.0,6665.96227551827,6669.4690027484385,12.469660447334714,6675.022266207911,116.62
7603.0,6696.540802672555,6700.190495427292,11.52779025240962,6707.709233608639,116.62
7257.0,6765.828014671682,6769.222032096206,12.308709897331243,6774.817799167132,116.62
7262.0,6866.670808853747,6869.576627807756,14.894603802204292,6874.318379310867,116.62
7599.0,6870.609407813009,6873.562990149676,14.405624729314196,6879.438364524225,116.62
6478.0,6899.592452572429,6902.613587450012,13.92232592869666,6933.309945150524,116.62
7268.0,7034.974924313426,7038.05011053253,13.903559663053846,7043.257088007609,116.62
6487.0,7158.755212184725,7162.536794744129,12.050988680204775,7170.228221411561,116.62
6226.0,7202.547717466312,7206.352244816485,11.287548751741843,7212.686960832335,116.62
6087.0,7204.396235094568,7208.172497587736,11.10173897979269,7214.601473274022,116.62
6218.0,7206.252567116384,7210.092377014511,11.282120112270395,7216.451205516666,116.62
6235.0,7292.0413365854065,7295.423833097797,12.619587948454736,7300.950351018824,116.62
6231.0,7293.782447772257,7297.211976697576,13.019308634783844,7302.710319606695,116.62
7605.0,7306.646083258782,7310.320326288573,11.55436198296857,7316.410027414383,116.62
