vehid,entry,mid,instspeed,exit,length
587.0,125.72952170702722,126.1501892510136,8.237655086573735,126.60375973270368,12.92
652.0,209.94369325743116,210.40198862250878,9.66426119003742,210.7886045378015,12.92
178.0,214.51967160582285,215.00817981455768,9.451208871532744,215.40351095540973,12.92
168.0,217.06632484134258,217.51436570888941,10.45098068283708,217.8718783001958,12.92
610.0,227.36813310548962,228.05221759732638,5.567516336175058,228.7233170535304,12.92
868.0,275.84223018825503,276.3110987518633,9.283885968548182,276.713554921432,12.92
639.0,334.5064299366599,335.23438189504554,7.905254801273879,335.7070241158898,12.92
68.0,376.0,377.0897325493563,13.280581755516819,377.371072422443,12.92
257.0,393.0,394.303144539763,10.357509120598069,394.6638835110842,12.92
632.0,413.1052611499485,413.44290270963046,13.86815786618307,413.71232257214336,12.92
189.0,435.0,436.223120593561,11.663568798299451,436.54346484241205,12.92
887.0,451.9367126207825,452.4439011682521,9.132947214433804,452.8530086664,12.92
917.0,456.5269292833254,457.13867964523,8.645066922833102,457.57087493289697,12.92
0.0,560.0,561.393612320356,10.548772504609214,561.7478106106294,12.92
599.0,564.8062829652173,565.3035070313048,8.171677700612133,565.7607396000017,12.92
642.0,604.7245417593955,605.1526718725771,8.26035659259064,605.6049958302335,12.92
900.0,636.4047718434803,637.1297783292965,7.941069076613916,637.6002889305224,12.92
565.0,678.5421779101289,679.0108724872166,7.274238399553025,679.5245148756546,12.92
576.0,684.8056142629695,685.2262991305575,9.051265991682113,685.6390985322156,12.92
564.0,772.2642292652816,773.0327611489286,7.321484844810498,773.5430889396447,12.92
629.0,867.7482520552351,868.1821363641726,8.59231247190102,868.6169852128188,12.92
22.0,949.0,950.396301810568,10.177014130432038,950.7634386876252,12.92
103.0,1010.0,1011.244847565383,11.636220484907382,1011.5659447111839,12.92
109.0,1028.0,1029.149249528139,11.391099915289718,1029.477256236306,12.92
603.0,1055.672222047462,1056.2553673606358,7.7881503906779255,1056.7351163380163,12.92
567.0,1122.7453408742283,1123.2539260786316,7.771103834666497,1123.7347274248891,12.92
263.0,1153.0,1154.311256110871,10.963703034454149,1154.652049470001,12.92
593.0,1164.7536453041962,1165.2102492862318,7.82706779034592,1165.6876128770036,12.92
628.0,1201.0,1202.0867361200098,14.27704857188522,1202.3484398724906,12.92
626.0,1233.5832267041903,1234.200836578446,7.13080443067227,1234.7248107277778,12.92
191.0,1246.0,1247.0502654850081,13.108240932254724,1247.3353042789183,12.92
173.0,1371.0747399137779,1371.4180624853295,13.638679305848765,1371.6920154907361,12.92
167.0,1385.0,1386.205693041625,12.44048469598471,1386.5060315957023,12.92
