vehid,entry,mid,instspeed,exit,length
78.0,197.53718728763602,205.38778310914572,14.274013756713797,211.9231434026941,189.51
80.0,835.1248977806816,844.3138596274927,11.434337366071807,851.9264789982516,189.51
75.0,920.9170932131686,930.3296241474673,10.807784763595135,937.869487644793,189.51
87.0,1281.1411313816327,1290.0046387167276,12.044315673788253,1297.8519947010413,189.51
2085.0,2194.6975689174396,2203.2825752024823,12.464973591384474,2209.5005460271523,189.51
2094.0,2284.1654989397357,2293.0863925850963,12.48829572998252,2299.5823750790987,189.51
2086.0,3528.994006342195,3537.2474881335397,12.785906822462652,3544.727435349136,189.51
4090.0,5062.127986463039,5071.249401483952,11.428623366861828,5078.69962824135,189.51
4076.0,5493.770809459623,5502.447128091181,13.455199965635774,5509.739631177471,189.51
4086.0,5510.19326966708,5519.560832205133,11.432943977029648,5538.187579665855,189.51
6077.0,5601.245680155282,5610.048547759675,11.742190404755524,5617.516754251968,189.51
6091.0,6126.005105212805,6135.540537330894,11.650496056195735,6168.726534334629,189.51
6084.0,6419.349625355311,6428.184092667104,11.99722540013399,6435.201160213804,189.51
6083.0,6856.51432709602,6864.080584339743,13.97097057267886,6871.456778430416,189.51
