vehid,entry,mid,instspeed,exit,length
966.0,376.5024972596452,380.53887744010945,11.505847675888157,385.7361419820532,94.58
201.0,466.905768153889,470.0593259847083,14.66891717475263,475.1162703030077,94.58
1543.0,557.0220465102406,561.2018191729585,10.988481331198654,566.4919976357104,94.58
1788.0,645.5499024612102,649.3258999213725,12.403510587892358,653.9005243415942,94.58
1075.0,652.3152361418921,656.1653081319831,12.293362756194602,680.8652066893081,94.58
797.0,846.7926051088857,850.5035756372421,12.057515192153842,860.5740727807321,94.58
1798.0,923.1825761155949,928.0201923654836,10.056594130079436,951.0266176533909,94.58
270.0,925.1034640206029,930.0290808650265,8.522927170177026,953.228313650051,94.58
816.0,936.6804347389076,941.3552517373093,9.612808309510955,955.5155569869377,94.58
964.0,1012.4474770609971,1016.2084562454656,12.78013276273039,1038.5964628405418,94.58
972.0,1096.3114970007655,1100.2826253826404,11.67077462228258,1105.498206998904,94.58
1067.0,1102.2147672212457,1106.0849279815552,11.439835749285232,1133.3869930980557,94.58
1775.0,1388.4839455122813,1392.1980187394422,11.433679494204394,1402.9346714577962,94.58
1776.0,1396.5104439827676,1400.159860471193,10.425514592527648,1404.975567682826,94.58
718.0,1575.8248610390146,1579.285725411826,12.819677112868575,1582.7508248707416,94.58
1790.0,1641.5681607253491,1645.3003792493025,12.379466019327683,1649.798828207301,94.58
200.0,1646.4454331014008,1650.3806331448402,11.748660600416352,1674.4752900233723,94.58
699.0,1654.9285521446395,1658.2359267084971,12.829814527356406,1676.8651090626909,94.58
2977.0,2109.5034367320695,2112.6357415271314,14.8310171551287,2115.8501030728285,94.58
2978.0,2179.1122467108985,2183.386566405612,11.158530402635698,2208.1279326377794,94.58
2279.0,2264.944412339275,2268.30342629402,13.778665114222688,2272.8900534957697,94.58
2289.0,2355.9708373210965,2359.2214270935697,14.285122235144389,2363.7534983816413,94.58
1800.0,2829.841131684778,2833.0896370616047,13.585529720916405,2840.678897948569,94.58
2789.0,2908.425318951225,2912.009511099585,12.390030492360491,2928.565512605533,94.58
2965.0,2986.150166175181,2990.002407585489,12.045190743548833,2994.7477519527806,94.58
3773.0,2999.8026648771756,3003.478544197262,13.078601162942501,3023.325537376158,94.58
3078.0,3092.7449340552403,3096.4383064698154,12.5120361002728,3111.032805030346,94.58
2962.0,3095.7006593963624,3099.1255753799483,11.679667576064832,3113.2340294574947,94.58
2795.0,3179.741676521384,3183.336868235807,12.249465732359237,3203.0554691213674,94.58
2992.0,3257.0258030899627,3260.437001907157,13.438442878676886,3287.99193889423,94.58
2703.0,3439.620193065674,3444.1535457917776,9.508698396456902,3468.1310291464147,94.58
2208.0,3449.655191040201,3453.4101847005204,10.316074306255022,3477.1802721502577,94.58
2967.0,3622.329747988118,3626.160375480038,12.295119881757996,3630.9230023808664,94.58
3764.0,3629.0513591902304,3632.5784579724964,13.357455118654032,3652.841996224251,94.58
2700.0,3639.266928078225,3643.1744319585346,9.76753165931724,3654.9331117416027,94.58
2713.0,3706.9539104348532,3711.0687687400923,10.612711474133468,3716.5201719125116,94.58
4300.0,3803.569932616273,3807.5270274005793,11.692929136354373,3813.352501700422,94.58
3897.0,3809.1053734229463,3812.56695396727,13.21976136973077,3828.3056450899085,94.58
4448.0,3902.0731313998494,3905.424152948605,13.349000356416594,3920.6862640889594,94.58
3893.0,3913.6334651576108,3917.113337293925,12.352715897329755,3922.9641972626823,94.58
4988.0,4068.170506136004,4072.3785530436876,10.341687078738229,4077.608545962309,94.58
4294.0,4070.5087344310227,4074.347068414704,11.570326059014173,4098.320253592952,94.58
4963.0,4097.467605831573,4101.183798015062,11.491757985884327,4105.192476965694,94.58
4987.0,4188.607478498677,4192.339621241313,12.596491397489489,4196.060532579999,94.58
4728.0,4247.786160416372,4252.096758926645,10.630439226873689,4257.76301194282,94.58
5894.0,4254.199609531913,4258.362097845113,10.67469530550702,4281.705503439622,94.58
5781.0,4338.441296956159,4342.29981586742,12.441488383940323,4368.467369781148,94.58
5062.0,4340.534534815562,4344.157715253774,11.497254483636647,4370.747580929029,94.58
5538.0,4425.628491423006,4429.212276521302,12.892826007159695,4433.787439031121,94.58
4299.0,4437.150220817434,4441.401028752155,10.43199873071484,4462.592822215212,94.58
4991.0,4523.634941515664,4527.5191617916025,11.491351349920908,4550.855441940731,94.58
5537.0,4527.397489492026,4530.468458047926,14.254804901173783,4553.090603184941,94.58
5769.0,4624.317129354181,4628.465435838394,10.488947565733497,4633.7227884085905,94.58
4720.0,4706.449617655057,4711.074804403571,9.405220240981151,4734.304823731666,94.58
4723.0,4784.388523993455,4787.485615479123,14.716641034274911,4791.8040087193685,94.58
5768.0,4805.770261503369,4809.098551205399,13.706858579303152,4821.623829929216,94.58
5056.0,4891.50241633032,4895.355402092146,11.613785131463088,4912.780387006122,94.58
5788.0,4893.264383562995,4897.185687253378,9.126473719860666,4915.011993847346,94.58
4989.0,4963.899245511517,4967.023038660983,14.137454675346428,4971.496287609488,94.58
