vehid,entry,mid,instspeed,exit,length
146.0,176.8269400403992,180.33828950638735,13.188900351920536,183.88352194165142,95.66
318.0,341.6833458052739,345.28880108648167,12.042608386362042,363.2473703156112,95.66
304.0,970.4061837589829,974.5427852144182,11.577636933984127,993.230139650467,95.66
380.0,1056.5383315697281,1060.207931242397,12.772027308396124,1064.7400944611538,95.66
401.0,1229.7767600156787,1233.0527408118544,13.856460276594659,1237.801870596025,95.66
140.0,1509.370150841581,1513.4806488542536,11.25603890131292,1533.311398398708,95.66
391.0,1579.5601310638328,1583.0291510546672,14.218109192515897,1587.6724221418278,95.66
149.0,1957.636494075645,1961.2212605964332,12.625178493781744,1983.30440535887,95.66
2346.0,2031.9184562024805,2035.397110247511,12.681717703221754,2073.4425941410964,95.66
2363.0,2413.3533938843075,2417.2840638833627,12.086501606536,2422.149229928626,95.66
2371.0,2501.465181002882,2505.1837705781722,12.775421937749357,2523.356587959149,95.66
2152.0,3512.8261686468245,3517.431960423738,12.133645385937566,3521.1282727377034,95.66
4360.0,3672.3929371170934,3676.2398811360526,11.71507810516198,3693.466730211769,95.66
4147.0,3867.7661249612247,3871.445571057623,13.100956653432636,3875.8139169199367,95.66
4335.0,3939.935800770973,3944.234672003273,10.507809280466924,3949.351938097186,95.66
4359.0,4478.251511959153,4482.473941415751,10.622880581142878,4487.813622623304,95.66
4358.0,4480.044349152917,4484.311853321014,11.157518616293117,4503.410484148763,95.66
4366.0,4570.893514871163,4575.467083586479,10.122212930314003,4593.212500680057,95.66
4402.0,4654.743145102999,4658.122322776164,13.745674666813237,4662.798175789518,95.66
4399.0,4749.660008787172,4753.292396479713,13.107630990952629,4757.877894502854,95.66
4387.0,4751.401277030054,4755.063118003538,13.514108446736591,4773.246617671768,95.66
4401.0,5359.808578617743,5363.405972756278,13.400581605692679,5367.831182073411,95.66
4303.0,5369.693536219648,5373.065184179769,14.465604581873082,5403.271656986456,95.66
4386.0,5467.418448696038,5471.498600782352,11.7194141579583,5493.051908648546,95.66
6312.0,5900.521593605813,5904.290195246285,13.045254431253804,5908.771573368241,95.66
6318.0,6080.242084008561,6085.0136871834,10.015491765344104,6090.4192245373515,95.66
6351.0,6646.308496181436,6650.041415891984,12.04304614615228,6654.8256205184325,95.66
6148.0,6933.109317406806,6938.35186034572,9.17906498931342,6943.287986666094,95.66
6362.0,7088.875718615456,7092.567886895617,11.831724154006249,7113.65184827729,95.66
