vehid,entry,mid,instspeed,exit,length
212.0,1388.4668301323422,1389.3366274600046,12.99217314426356,1390.1389203439908,26.82
208.0,1547.1394870755323,1548.1008540402966,12.531363532331982,1548.9347320785002,26.82
73.0,1815.7828160493457,1816.6174874878384,13.384177692135484,1817.3753501175145,26.82
52.0,1906.7124409504515,1907.603389127032,12.9527506623135,1908.4397789861391,26.82
2072.0,3074.6652542429,3075.417722706329,15.259940025792796,3076.1025379595826,26.82
2211.0,3346.282818891301,3347.139984838648,12.43714232779385,3347.980180163502,26.82
4215.0,3718.212247626618,3719.1776892088737,11.627308629652356,3720.073356910729,26.82
4212.0,3796.612070775646,3797.5626025397632,11.757681524982047,3798.4535929245085,26.82
4070.0,5506.406360291133,5507.271942303472,13.016049368410814,5508.0802393341455,26.82
6212.0,5597.36203917694,5598.306111114365,11.531492476398796,5599.200183063176,26.82
6051.0,6317.228653685733,6318.120927138087,12.602387534909028,6318.950105641717,26.82
6063.0,6497.261787649818,6498.229085144643,10.916339760792837,6499.178494581855,26.82
6208.0,6589.3104590670555,6590.289326530699,11.882629261327136,6591.1780948928,26.82
6211.0,7329.0225935175185,7330.051665850607,12.059453564657899,7330.918175164841,26.82
