vehid,entry,mid,instspeed,exit,length
320.0,29.0,35.29132584567631,10.58917942283886,41.03883528056615,130.69
365.0,37.0,42.28394952159655,14.493067914968927,46.87651522519413,130.69
214.0,106.0,111.51510460071626,12.677347517444808,116.69891478771126,130.69
341.0,203.0,207.56792078816628,17.129796199024298,211.37976958467365,130.69
392.0,255.0,260.2332608786974,14.644587166284396,264.7435884541486,130.69
337.0,382.0,387.17702072918996,14.635973913504044,391.7387366545201,130.69
359.0,386.0,392.3790719807106,11.56619004290351,398.19445971576,130.69
251.0,388.0,394.2061692582002,10.59435924862803,400.1142821901317,130.69
384.0,403.0,409.1394322476869,12.096353156327613,414.5574529744012,130.69
367.0,530.0,535.1777697380497,14.493166707367704,539.6294874327506,130.69
376.0,565.0,570.370326540688,13.322353565227338,575.0653651796314,130.69
362.0,644.0,649.0190394173095,15.144446997926332,653.2013100247482,130.69
364.0,648.0,654.5060000381543,11.237827536379053,660.3817720566298,130.69
334.0,956.0,961.0450057794709,15.130058838993964,965.4294143446119,130.69
381.0,1054.0,1059.3974233188055,14.192200287144288,1064.0425130909466,130.69
298.0,1196.0,1201.0992236792715,15.080162493784076,1205.4052995546613,130.69
173.0,1298.0,1303.4732459960512,13.361833769764353,1308.414457396821,130.69
295.0,1326.0,1332.0041152364715,12.083011878114217,1337.1748635015938,130.69
310.0,1350.0,1355.4326792066386,13.119642334422549,1360.1689843459963,130.69
242.0,1361.0,1366.574033802714,12.919896660655958,1371.5225813735874,130.69
303.0,1434.0,1439.2892704399135,14.492755079372285,1443.838188823028,130.69
239.0,1498.0,1505.4699899973514,10.098967694166301,1511.9990907265626,130.69
317.0,1510.0,1516.4468159496455,10.830842072697395,1522.2436879011047,130.69
305.0,1534.0,1539.2815390877945,14.034864417238131,1543.8118200476265,130.69
347.0,1597.0,1603.0684717050922,11.41103170699899,1608.4120519238202,130.69
195.0,1606.0,1612.0250325645327,11.904441550941987,1617.5221731341692,130.69
324.0,1749.0,1754.3930264857738,13.512413276441176,1759.0358533882734,130.69
2378.0,1860.0,1865.4120913448628,13.309810056305492,1870.1347966676797,130.69
2331.0,1924.0,1929.45549847499,12.77200711183285,1934.312572461073,130.69
2316.0,2006.0,2011.5141332645799,13.37488900103422,2016.198852275611,130.69
2298.0,2123.0,2129.2496593488195,10.998703519189101,2134.8179619926477,130.69
2322.0,2178.0,2184.1402663759195,11.307803624028073,2189.5639568356205,130.69
2195.0,2455.0,2460.621892198024,13.336734886900992,2465.7123106828885,130.69
2263.0,2492.0,2497.2424125234497,13.667058776974107,2501.8487406788263,130.69
2353.0,2653.0,2658.2642525878628,13.79061181548224,2662.9137257833563,130.69
2255.0,2893.0,2899.2367054210254,11.10386995655363,2904.81146443707,130.69
2406.0,3029.0,3035.056384378315,11.176369452328311,3040.4959207741076,130.69
2408.0,3279.0,3284.276892470295,13.414399356312689,3288.8473973621185,130.69
2183.0,3283.0,3289.123909939155,12.25143105508334,3294.3954692407688,130.69
2273.0,3472.0,3477.233778762863,13.805456184183384,3481.900165144658,130.69
2212.0,3494.0,3500.2124040199196,11.32839480952724,3505.9781705678165,130.69
2348.0,3496.0,3502.028299609058,10.857235207250536,3508.3122733973146,130.69
4184.0,3604.0,3609.4274526003674,13.782092834692529,3614.11609456137,130.69
4316.0,3687.0,3692.444624464521,13.956577287123062,3697.173566420964,130.69
4300.0,3737.0,3743.213728839758,10.952840245256658,3748.852887440589,130.69
4337.0,4041.0,4046.299306144071,14.028329898397976,4050.955667843702,130.69
4331.0,4103.0,4108.092894052436,14.510863185350335,4112.607034951021,130.69
4258.0,4116.0,4122.1262341327165,12.4533125090742,4127.456182034176,130.69
4293.0,4214.0,4219.005391126871,15.26544365116069,4223.1603939100305,130.69
4275.0,4251.0,4257.329845369197,10.84914457486873,4263.090656188313,130.69
4157.0,4309.0,4314.1527483471955,14.259567454226493,4318.587078689498,130.69
4266.0,4401.0,4406.61930330205,13.172190321123491,4411.591456420632,130.69
4374.0,4620.0,4625.079543516743,15.02606273297344,4629.401466061834,130.69
4166.0,4921.0,4927.064116928525,11.654822419325873,4932.350620453809,130.69
4348.0,5251.0,5256.340202124474,13.769363960233562,5260.992038377742,130.69
4178.0,5345.0,5351.199582522226,11.715800273029869,5356.849891870323,130.69
4231.0,5379.0,5385.0660507898665,11.92855337575753,5390.412517889612,130.69
6267.0,5484.0,5489.088229499498,14.067380005507456,5493.4815662793335,130.69
6184.0,5576.0,5581.293826516096,13.679611370064228,5585.906450568374,130.69
