vehid,entry,mid,instspeed,exit,length
898.0,141.1388373147131,146.4418429671193,11.480686210801592,151.16445226344712,121.45
902.0,319.21303774621424,324.30658380475194,13.96724675882982,328.4102564027949,121.45
869.0,428.17268250025376,433.0686521634273,12.151095266121699,438.46814527486737,121.45
904.0,858.2166185114071,862.2787614970632,14.993245607686575,866.0093688883264,121.45
840.0,1151.48337193851,1157.09750166643,10.822070577999968,1191.1749090652652,121.45
857.0,1223.9712813661508,1228.3663415474032,14.035992217588657,1233.2789290454225,121.45
826.0,1400.949687367836,1406.5105020433077,11.064227466893074,1456.8381679722486,121.45
907.0,1488.8691543030568,1494.025709561632,11.768060430194753,1499.4354962083248,121.45
894.0,1491.2955892491045,1496.1377885916113,13.172803143499241,1543.214332853757,121.45
829.0,1493.3208335843046,1498.456380841513,12.397725984309128,1545.6813189409781,121.45
823.0,1581.5605424430087,1587.0378330914782,10.71854075488309,1630.9895334246844,121.45
883.0,1758.6052241306302,1763.6156750098826,14.675458137188913,1768.614271596539,121.45
859.0,1866.111422579031,1870.2702398248764,14.280476009218427,1905.063464739975,121.45
2921.0,1937.5117480099132,1942.0815028445766,12.88083987021745,1947.6501777058847,121.45
2899.0,2118.626592063994,2124.3308187785346,10.684309359810838,2129.913222368711,121.45
2895.0,2120.9394795129465,2126.207040405892,10.386899873784467,2159.0563268231754,121.45
2880.0,2568.9659307019374,2574.3105830348127,11.496482061494765,2580.317543092512,121.45
2920.0,2571.1155905594887,2576.227943030418,11.10479598209823,2599.1465215850008,121.45
2856.0,2928.580585474265,2934.054722025458,10.851296040239193,2940.107959705887,121.45
2844.0,3111.0767332294995,3116.380016553652,11.953400716079463,3127.114340179186,121.45
2916.0,3668.3196844776962,3673.150289840425,12.43431019247772,3677.5131086002407,121.45
4858.0,3739.4894736205906,3744.0574056383225,13.848913043369134,3748.2505022110236,121.45
4880.0,3918.741786700141,3923.4402856222628,14.648082969879285,3927.3116564500774,121.45
4859.0,4028.9453398815476,4034.13256211066,12.053319089508657,4038.7910411959438,121.45
4839.0,4036.0768409518196,4040.3662585769603,13.582106856847483,4094.994984985385,121.45
4912.0,4370.969431323486,4376.182140162541,11.73886367341986,4380.836449996436,121.45
4851.0,4372.833221633026,4378.412558547606,10.590140314435088,4383.693678520563,121.45
4840.0,4460.930400394789,4465.305236954114,13.984342983575639,4469.330463124119,121.45
4877.0,4638.944463632466,4644.367685671994,11.718882820846572,4649.080448084204,121.45
4901.0,4640.959616357014,4646.137744370878,11.944930287131722,4650.923292054165,121.45
4892.0,4728.897652704629,4734.306597444329,11.599168524741046,4739.078818419474,121.45
4874.0,5088.359678272298,5093.555010087712,12.698757367274524,5097.995238861283,121.45
4905.0,5466.831765229502,5471.206617720493,14.063877259760432,5505.671583532117,121.45
4888.0,5469.415654794929,5474.060640357654,13.523790874786108,5507.841032423359,121.45
6909.0,5718.957707511638,5724.10462358947,12.182842150959825,5729.66429834157,121.45
6836.0,5838.910533737401,5844.040803330978,11.83086625819389,5865.275915395796,121.45
6906.0,5898.665746569839,5903.318447965781,15.00535350363479,5908.373626372276,121.45
6825.0,5913.19681496329,5918.537122545795,10.948809995780401,5951.051753765333,121.45
6884.0,5994.364409009991,5998.584108757109,14.52153553074186,6031.067933738006,121.45
6912.0,6170.761005888956,6175.593373726888,12.518682728171546,6207.470603360577,121.45
6829.0,6172.7944329005,6178.109772382591,11.9010579305276,6210.034071178189,121.45
6828.0,6189.53385855386,6195.477880199494,10.074124691395802,6212.159873482837,121.45
6816.0,6267.599371564139,6272.13610192037,13.089931337941684,6295.178805961947,121.45
6910.0,6528.419851239127,6533.231994440752,13.672927877543662,6538.488678889442,121.45
6870.0,6530.997683500295,6536.310515519412,12.440019685898513,6559.040880714282,121.45
6872.0,6533.3007788119785,6538.186031974857,12.98806074085618,6561.345217467159,121.45
6840.0,6888.597026712783,6894.061690472747,11.256132418304832,6899.61454338131,121.45
6847.0,6908.424717733448,6913.255948816883,12.56314108324,6917.755681255302,121.45
6874.0,7249.40246192241,7255.053946119904,10.940449177561913,7260.394785234043,121.45
