vehid,entry,mid,instspeed,exit,length
264.0,291.8172569187271,299.5399463482303,13.4378307372356,304.1587290057667,164.68
97.0,333.6100962616849,342.2873483131815,11.655706697011102,348.58859622103586,164.68
238.0,395.3650176996266,403.0722699840997,12.75313507490047,408.80171513439313,164.68
268.0,467.0019458673338,473.5071381850893,15.612021893340955,478.81223736375847,164.68
251.0,475.98939277758075,484.053726901447,12.848577739417578,507.2809372814313,164.68
187.0,828.9721160908069,838.4581049531379,11.015822303388306,844.9728292377432,164.68
80.0,880.072410652146,888.5791581584812,11.907796292102626,942.346075314267,164.68
506.0,1115.811778481299,1123.2145507022592,13.4830996165319,1128.8618579378597,164.68
428.0,1117.8679515190954,1125.450552897504,13.049417950638775,1155.4794104069792,164.68
253.0,1192.2364455992993,1200.4010516345695,11.863294858893541,1206.808296079426,164.68
230.0,1295.5743977370114,1303.4293651914181,13.26261705860552,1308.1196811758382,164.68
232.0,1297.3395910840327,1305.1580179903026,13.088634286048958,1309.9091454160832,164.68
237.0,1299.3725758374624,1307.1102238754922,12.994690540489986,1311.8255275915103,164.68
87.0,1355.1138916566886,1363.2851416048284,12.441081985648584,1368.596013529992,164.68
502.0,1417.1283368112645,1425.2037119242236,12.888792280332435,1443.3670996998917,164.68
229.0,1475.5279444359544,1483.216979550432,13.706625418030766,1489.0125974053701,164.68
242.0,1477.4193904477554,1485.3404585182225,13.159423624961589,1515.2832702553449,164.68
218.0,1913.5283386860915,1922.2235683464141,11.26170641917698,1928.6670551394948,164.68
246.0,1915.357225105849,1924.0432364311537,11.276343937427288,1947.0567930366788,164.68
247.0,1955.2909930234357,1963.0515483621314,13.174196928189946,1968.9223600438,164.68
2107.0,2089.501970763794,2097.3998580686684,12.919440390630843,2102.0744532363565,164.68
2079.0,2132.999800214092,2140.500548057749,13.324488419964453,2145.991581824525,164.68
2444.0,2315.055126463548,2322.353312677946,13.681068112608584,2327.77594039407,164.68
2094.0,2316.87063825995,2325.3276030037887,12.231705191988484,2379.5406335773837,164.68
2160.0,2452.8366422779613,2461.347625710808,12.160398561969178,2466.8665175736173,164.68
2195.0,2557.471783615421,2565.418360399175,12.070547742245314,2595.2255049362557,164.68
2237.0,2634.087503888452,2642.267031353609,11.705324933067022,2667.4704781125083,164.68
2274.0,2635.9686800200207,2644.0852732235935,12.666617987599405,2670.095874824621,164.68
2244.0,2855.400506727401,2862.2859971898324,14.783549609890015,2883.4665929280745,164.68
2481.0,2919.9673673866832,2927.334444093274,13.81652300995498,2932.9488298146753,164.68
2272.0,2987.8232041262922,2994.5125524910954,15.123095359165484,3000.380498682901,164.68
2224.0,3275.4132879933773,3285.381369317738,9.397109077619826,3292.3074698430282,164.68
2233.0,3454.9046487226433,3462.117830187244,14.41136942152833,3466.4190600081383,164.68
2500.0,3463.5309531037233,3472.467360349465,11.190001711682122,3479.127999292781,164.68
2229.0,3528.7021433098157,3536.0646586852677,13.993267335840523,3540.492735768107,164.68
2266.0,3536.8255273683626,3545.363796708022,11.118623207063866,3552.184842016157,164.68
2273.0,3575.064434551977,3582.4180811864994,14.13348642644927,3603.2721628658196,164.68
2086.0,3576.967481735363,3584.5117736275197,12.719188124563637,3605.6450644539595,164.68
2410.0,3755.1498186724957,3764.407513387347,11.456169504659483,3770.687526622235,164.68
4247.0,3815.5709002168933,3824.0855107354478,11.890247440829267,3829.211632652067,164.68
4252.0,4067.7736763225716,4076.394850408599,11.521572661160459,4082.751239958632,164.68
4248.0,4074.9386012869513,4083.2615219713052,11.850361964185316,4109.914418671027,164.68
4255.0,4076.680534337969,4085.04576960806,11.833401339180064,4116.468475234634,164.68
4219.0,4295.290325153594,4303.162631665526,12.405430581328,4323.529268651192,164.68
4080.0,4355.063792845503,4363.339449267801,12.05260114644041,4369.778115435275,164.68
4473.0,4360.20522543861,4367.451526711903,13.82258162465582,4395.246744103219,164.68
4517.0,4425.785755600731,4433.349975396049,13.809989984330135,4439.223017093293,164.68
4234.0,4433.559726145827,4441.31475198654,13.041576210503425,4467.62764629195,164.68
4242.0,4535.2650431698485,4543.471236977681,12.465137260524218,4548.595391675412,164.68
4246.0,4537.339721986475,4545.265832968341,12.55556468757852,4550.324237703912,164.68
4218.0,4539.487716871799,4548.097792336738,12.086914970007541,4553.2541726171685,164.68
4096.0,4774.934558148326,4785.164900404019,9.34459122163712,4791.947547111359,164.68
4240.0,4789.8270319531985,4797.552763436042,12.733534019386077,4827.247954780754,164.68
4256.0,4969.558240696067,4977.025857479913,13.32126721878063,4981.711760963974,164.68
4166.0,5075.159569828914,5083.3882943833305,12.231581248816722,5089.8980620427765,164.68
4500.0,5092.409694087254,5101.213947337214,11.394114702538737,5115.343224885692,164.68
4408.0,5194.928852079457,5202.179456082971,13.358933343206143,5207.971436543228,164.68
4476.0,5378.697074110568,5387.022505837408,12.142520521948258,5393.712975265879,164.68
4222.0,5435.306472934395,5443.51678195118,12.019792852657115,5449.633228588889,164.68
4261.0,5509.138842818837,5517.453978357085,12.501172113828822,5523.627777764042,164.68
6230.0,5517.262767693726,5526.206042369405,10.841757674369434,5547.162293390164,164.68
6241.0,5554.777889645885,5564.123387720911,11.058909731451857,5570.77352640795,164.68
6246.0,5615.103704569527,5622.162879230093,14.401185416718606,5626.382564248048,164.68
6254.0,5695.517677048581,5702.474736694907,13.433682151250528,5708.383838106731,164.68
6256.0,5734.789960906362,5741.598770083405,15.774928588588223,5763.340445949114,164.68
6163.0,5737.151936039182,5745.080186193842,12.852538968391755,5765.879419113236,164.68
6474.0,5793.406159265602,5802.264540602494,11.605229570683722,5808.721767514451,164.68
6264.0,5873.967707930395,5882.129191911948,11.812036422705477,5907.324837466173,164.68
6088.0,5915.21218923188,5923.300256459361,11.899138877252733,5929.616760817999,164.68
6220.0,6055.69793229397,6063.354255362081,13.210623690453902,6068.912662404708,164.68
6217.0,6155.269761844042,6163.1873144793435,13.186327939127512,6168.8880995149175,164.68
6244.0,6157.166688666014,6165.523596243377,12.000850646076776,6195.522777293121,164.68
6071.0,6215.5770591286655,6224.231695800967,11.82277733464395,6231.429036277687,164.68
