vehid,entry,mid,instspeed,exit,length
221.0,282.85564509114073,283.49656184673034,12.989692750833878,284.13690822832433,20.59
1271.0,372.57034586032904,373.1451564710718,14.61056151457743,373.71259156997144,20.59
1599.0,546.0130040713826,547.152704453353,6.5232290686543335,548.3103797108881,20.59
1601.0,549.3877173879789,550.2404610808916,10.254045095157153,551.0416966078957,20.59
222.0,746.3620803338173,747.0199799298643,13.751693232045264,747.6228544470681,20.59
477.0,816.7103163743199,817.3399343755729,12.83518415848764,817.9858577464909,20.59
1427.0,894.4129803855341,895.235913063316,7.690932997858182,896.7104607650804,20.59
498.0,1272.3959268475398,1273.1795325946143,9.681843214664033,1274.0339463206074,20.59
481.0,1274.325927533711,1275.1977814413692,10.890335594294886,1275.959056917797,20.59
518.0,1276.6569623426037,1277.3544649107437,11.707762603251934,1278.0764252823951,20.59
230.0,1363.421441280587,1364.0816074311442,13.297468204934772,1364.705075394386,20.59
482.0,1467.4557364139318,1468.0447976845653,13.534743865816209,1468.657335720024,20.59
1279.0,1546.7817946158364,1547.4430341235968,12.467422030218952,1548.1060621449278,20.59
1435.0,1558.829112577591,1559.4079477289563,14.313179338028586,1559.9871723178621,20.59
1423.0,1722.880676199529,1723.4873972143412,13.842520055076655,1724.0882051166316,20.59
483.0,1826.5286020517485,1827.38796049956,10.132966676148742,1828.204010516007,20.59
500.0,1915.2963724184058,1916.1041664456538,9.997873900331717,1916.9333972901966,20.59
1428.0,1998.2773251777785,1999.1071698865912,9.661176518945128,1999.9652998878128,20.59
2666.0,2152.2772621350764,2153.118314400514,6.903519683056436,2154.916910122774,20.59
2079.0,2183.99799341109,2184.6164258468743,13.407133313940193,2185.239366696602,20.59
1604.0,2318.3477619671294,2319.1623666182036,6.883497091545762,2320.9769868585718,20.59
2094.0,2443.3413774373344,2444.0123760869833,11.805846971983785,2444.7146167172136,20.59
3269.0,2533.231613989236,2534.160563383038,7.024693557780309,2535.2633715300176,20.59
1018.0,2616.331533644315,2617.226806251789,8.816492330279479,2618.279970656034,20.59
3275.0,2630.86463103263,2631.5154731207376,12.539609296005908,2632.1466682381806,20.59
3273.0,2804.5197184098906,2805.063652053103,14.621466537071782,2805.6306639459917,20.59
