vehid,entry,mid,instspeed,exit,length
1464.0,49.047449518762846,55.38328378444112,14.393488558728441,61.296150874979055,177.38
1457.0,145.5702171272276,151.45222088630516,13.811602575894154,157.65598960434127,177.38
1458.0,157.69023591864183,164.18109060051142,13.282097002106697,170.99019583207757,177.38
1466.0,228.57584196867492,235.57909575323066,12.983442595651143,242.2930378189737,177.38
1945.0,363.06047436039205,371.39247461950043,10.981941274504115,381.0229797562265,177.38
1688.0,376.19912195704535,383.40468808908525,12.505942373400302,417.028548532674,177.38
1705.0,391.1386777572882,397.34392150111034,13.343598736840335,419.74911140776777,177.38
1380.0,419.43562493587774,426.5331238088069,12.33291180021069,433.92711644317666,177.38
1462.0,421.20225334433917,428.28818506782653,12.032805845147514,435.67676173397155,177.38
1704.0,653.5276274587247,660.5514397067099,11.821578032084144,668.7892079458325,177.38
1686.0,757.8841606796997,764.0733833825606,13.492197485338016,770.6820446731724,177.38
1465.0,868.4041875006918,874.5000099122433,14.262491331682119,880.7006346820939,177.38
1391.0,961.6952938258222,970.2126531600164,10.04393059418844,979.1157975412771,177.38
1949.0,993.0433271781803,1000.4172366418056,12.319223787518192,1008.4510210276147,177.38
1460.0,1149.5422337944096,1155.4961842066311,13.826251481639778,1161.7097949267784,177.38
1694.0,1204.7972870182482,1212.1941889950901,11.114556677405675,1219.8392462924103,177.38
1218.0,1447.881188683902,1454.5938162328373,12.69353921140766,1462.7944196607068,177.38
1222.0,1465.3483603572668,1471.5214145974865,14.142591128334576,1491.3850424582035,177.38
1375.0,1498.2574272834822,1504.5106671970418,13.741798009152323,1511.1095514418062,177.38
1700.0,1532.8788877108839,1540.1313021781623,12.77633346009994,1548.7830131002609,177.38
1230.0,1637.1627060691658,1643.3747666628792,14.154966722724183,1650.9146293492352,177.38
1468.0,1690.2539153956088,1697.5388806169778,11.598274617605421,1706.357411425535,177.38
1930.0,1713.170859872505,1723.2430543563578,8.63995243815081,1758.1315154897293,177.38
3680.0,1928.6108232162844,1935.3133944848032,12.080764556557313,1942.4628711832186,177.38
1699.0,1982.9292874254354,1990.3797413192538,13.414988731709238,2028.2236600627941,177.38
3380.0,2039.4293935580463,2046.3449610904138,12.333591494930804,2053.9510713490954,177.38
3375.0,2129.9025366329,2137.4394986257485,11.340606086547439,2145.2529534151945,177.38
3922.0,2253.1950370733953,2260.341429793689,13.450978172517475,2298.1026187046737,177.38
3679.0,2287.43865995537,2294.1922267229843,12.608963390434463,2306.5303161800093,177.38
3387.0,2309.6774511674394,2317.2352481935327,11.160124015445138,2325.094880279103,177.38
3686.0,2352.662338728475,2359.00305957839,14.060876383233614,2367.241006589363,177.38
3690.0,2363.9563172792336,2371.1700761928782,12.178964362416043,2387.974429160295,177.38
3461.0,2398.4918767196027,2404.63152727734,14.135292969140995,2410.99896749117,177.38
3456.0,2504.8233124014027,2511.447364970263,12.717546074150208,2519.9349208837734,177.38
3385.0,2579.2181308168992,2586.565692371839,11.87815464369379,2594.0315242202855,177.38
3692.0,2725.387511352486,2733.1617841956977,11.420793034280877,2741.8934906700824,177.38
3378.0,2759.909870994787,2767.2644183456587,10.993825067814468,2774.9847325130563,177.38
3221.0,2798.7295040512704,2806.363622548648,11.23713263953974,2838.012099713913,177.38
3682.0,2818.4488997085255,2825.3198302712804,12.149511814198398,2840.6479088266647,177.38
3381.0,2839.203123440718,2847.08072454529,11.125280209863904,2854.934017947834,177.38
3304.0,2890.37098983438,2897.004569033172,13.229993433505669,2933.8985716629445,177.38
3466.0,3018.582754601093,3026.133114439038,11.983837103611686,3033.7836674514524,177.38
3944.0,3155.334328906764,3162.1608238176173,13.741265909574254,3169.8073249905533,177.38
3465.0,3217.17807140432,3223.5384788307433,13.791519852407294,3230.0951841926117,177.38
3689.0,3620.9114770051806,3627.2248217677948,12.91899190694705,3653.7637978091843,177.38
3931.0,3693.0340644742,3701.135597023307,11.109073683149438,3709.86943070957,177.38
5674.0,3721.6823898313523,3728.4062038952657,12.475782277511682,3740.867590801821,177.38
5218.0,3799.953891878424,3806.107691982514,14.411649869067825,3828.609482914906,177.38
3677.0,3818.966249353414,3826.2773876485207,11.440101144790136,3833.9574369432994,177.38
5381.0,3828.850492150027,3836.2561510039127,11.537446327994463,3843.6021755322054,177.38
5458.0,3929.88045385136,3937.103727906027,11.818245457547446,3944.5796676391856,177.38
5451.0,4033.291297223061,4040.0703244591314,12.875748584359826,4048.521563491558,177.38
5369.0,4098.702829013997,4105.342701733936,13.826948278448095,4111.6716998556085,177.38
5213.0,4146.44354546095,4154.01640308884,12.706642783570388,4188.850582659292,177.38
5691.0,4152.805517624314,4159.120490148892,13.337007212835351,4191.642372049569,177.38
5209.0,4256.638138123227,4263.575043655733,12.580193391510296,4280.5540910637,177.38
5450.0,4370.863485120304,4377.489562901587,13.761352210329365,4384.314494915062,177.38
5382.0,4471.199583848,4479.473257002812,9.66163836235684,4488.11060778409,177.38
5946.0,4692.343848425407,4699.218691459367,12.526701831353106,4731.057343521597,177.38
5377.0,4739.770200433109,4747.378111767313,10.647138746746021,4755.397615073803,177.38
5299.0,4866.398641222844,4873.31865182855,12.587916149604727,4881.731328557887,177.38
5936.0,5046.060298335797,5054.114760799997,10.352418479321056,5088.347467592303,177.38
5688.0,5070.613154313827,5077.027106136387,13.186475714786397,5090.9344507497935,177.38
5452.0,5097.521619512515,5103.1434803495495,15.432440709583892,5108.852066473762,177.38
5690.0,5159.321066405292,5165.374427216026,14.56449894590587,5178.214331862733,177.38
5300.0,5223.40127168819,5229.532001632836,18.004361366988448,5235.9713717171335,177.38
5303.0,5313.352238725034,5321.269724737908,11.058387259756508,5330.560243399393,177.38
5673.0,5332.541983607201,5339.164870202368,13.480422529692037,5360.849930148,177.38
5459.0,5380.036017926749,5387.215446858952,11.31330912939376,5395.919381106016,177.38
5670.0,5423.221706647152,5430.092719271858,11.715312948389997,5448.335116328417,177.38
5368.0,5459.855786102322,5467.2866959223975,11.253545876655794,5474.820153029991,177.38
5922.0,5583.121271133394,5590.423086124664,13.155516521056624,5598.439971612966,177.38
7224.0,5585.266945749897,5593.215155233875,10.268605718495698,5628.270034320254,177.38
5924.0,5590.703745038811,5598.292042738688,13.602971829338511,5633.149429136756,177.38
7375.0,5719.10477189747,5726.064728883795,12.68371666962337,5732.89835850594,177.38
7378.0,5728.797275612411,5735.484010320215,13.198792084577033,5742.390254521367,177.38
7373.0,5737.383638817078,5744.502098440149,11.57061645333666,5751.981112572594,177.38
7675.0,5784.155170682506,5790.617359481807,13.475488157585302,5798.7562098075705,177.38
7946.0,5853.226672871868,5861.01010421241,11.930270070075325,5869.0458989294875,177.38
7950.0,5943.498287032648,5951.34380000018,12.161731898904323,5959.882978705367,177.38
7680.0,6063.588837263635,6070.181072513344,13.489584908689881,6077.8204323903465,177.38
7673.0,6065.497780812215,6072.002896845816,12.867696931493319,6080.1075923125745,177.38
7383.0,6178.567794743515,6185.093004926983,13.622855127005186,6191.863421896972,177.38
7451.0,6186.4082475992955,6193.043912734898,12.368019204362575,6199.944200839275,177.38
7461.0,6268.733761594453,6275.3789250934715,12.347846250958773,6282.314850890745,177.38
7380.0,6438.62663370834,6445.3636836460255,14.041397447474353,6451.851784299417,177.38
7453.0,6449.0573426731235,6455.614235948401,13.251557977399028,6462.486126800696,177.38
7930.0,6482.966390552454,6490.311340797177,12.365656070878579,6498.677288060482,177.38
7689.0,6601.233794553107,6607.539505370461,13.595560769806127,6618.910097689799,177.38
7679.0,6771.101288447022,6777.221951165859,13.669640566902677,6785.168013723562,177.38
7381.0,6890.9693882311285,6899.413637481533,10.344222519671922,6908.161781575356,177.38
7295.0,6955.731529748513,6962.179830872285,12.786767918277357,6980.827712891056,177.38
7953.0,7024.872984294339,7032.123536579891,12.842688251047276,7070.521328289071,177.38
7462.0,7182.237086240281,7189.350902532516,12.316386433402867,7197.802076225002,177.38
7687.0,7293.262060528864,7300.218043996098,14.507572013947456,7307.944294455272,177.38
7698.0,7295.406376957132,7302.325463568806,13.494415868539233,7338.036742858618,177.38
