vehid,entry,mid,instspeed,exit,length
1691.0,207.2999553970268,211.54238427594706,12.570954685945077,215.14733592001926,102.86
1957.0,227.61728330718447,232.2211659700601,12.306863455083134,237.09603422181706,102.86
1688.0,366.68977589229956,371.14566452086734,11.92240210145537,375.0621792137412,102.86
1117.0,409.39606012771816,413.1122562141563,14.014684505484576,417.73547613438495,102.86
1933.0,500.15240601393293,504.5771122084996,12.339806114215737,509.84751852959096,102.86
1090.0,505.4186121364573,510.38549183498645,10.727189413745753,543.4953817715921,102.86
832.0,507.3613898795699,512.2987086844166,9.391740552523775,545.8248901359997,102.86
1953.0,589.2441808778557,593.327519141153,13.491629358441116,597.9535614763362,102.86
1931.0,595.6953135716967,600.0440421811724,13.046860873285357,636.4129540175571,102.86
1686.0,749.7181825754092,753.5447598397755,14.0379651475904,756.9186214668498,102.86
1939.0,772.0462365696706,776.1710858864766,13.767401636274046,780.9265642800277,102.86
1096.0,774.1933691612792,778.2936008076449,13.55084357866537,813.2137274944448,102.86
1676.0,906.2175751609943,910.1617018237204,13.43001622859136,913.4394493702539,102.86
1937.0,1044.8716622159143,1049.014312052589,15.734539609844045,1083.21487459417,102.86
1681.0,1174.218805160806,1178.5326108034699,13.183247183340152,1182.1058587597722,102.86
1954.0,1232.3074127072755,1238.4074848140847,9.034043488714419,1244.6176284286837,102.86
1935.0,1234.4329560166736,1240.4365794757373,8.88286982804485,1263.4582179166334,102.86
1099.0,1242.6439900458802,1246.3929627233695,14.442911922524642,1266.146339764013,102.86
1677.0,1363.5334708809864,1367.5890415315682,12.653999045277343,1371.1174387205538,102.86
1940.0,1404.2056633836598,1408.053220885844,14.556615523534727,1443.3543707296988,102.86
1700.0,1477.152239481156,1481.3968535889062,12.699146576413584,1485.843047159383,102.86
1952.0,1491.5879726323833,1495.4383851558644,14.533132484630503,1535.3579554854264,102.86
1934.0,1671.2684844062383,1677.383810682843,9.459279045016387,1713.1963352991845,102.86
1929.0,2035.0184724596375,2040.14482953597,9.943655351503399,2046.1303615667982,102.86
3681.0,2524.1648367594858,2528.555523654811,12.119356681561596,2532.2405028591793,102.86
3702.0,2541.726092204401,2545.5145917797,13.508004214113264,2548.811691944145,102.86
3675.0,2543.777270124586,2547.5313790240752,13.767342503433445,2550.7662264466667,102.86
3096.0,2573.679613452923,2578.170256112443,11.243467339644038,2613.2465132509788,102.86
3682.0,2807.8159766672584,2813.0738960471326,10.993737975745711,2817.4187219515484,102.86
3934.0,2840.008688082765,2843.6297704035724,14.833944640703113,2847.983935340612,102.86
