vehid,entry,mid,instspeed,exit,length
806.0,188.4961651914488,194.4025618008382,13.520559291653594,201.9291588877348,178.11
1904.0,409.20881780881166,415.35170266126016,12.561639213854653,423.8530035299496,178.11
1897.0,525.7161948045909,532.4496220371915,11.727668583043048,540.9677384398992,178.11
1913.0,546.4325175209369,552.5347083558282,12.59118254487729,560.0839283163599,178.11
534.0,641.2511999987455,647.5671832938284,12.505779547717367,655.493122602799,178.11
1926.0,679.6303177747151,686.158604107112,12.784874366176853,694.9940645505859,178.11
1914.0,700.4208014600417,706.3832162602698,12.176771345028833,728.422774436386,178.11
547.0,723.5566566700986,729.4985435067575,14.1442763701756,736.332395414123,178.11
1894.0,1064.540289371283,1071.1767288771825,10.786820944760189,1080.301201392271,178.11
551.0,1184.7651937679236,1191.0909908832534,12.68815523798468,1199.0163696381517,178.11
1551.0,1221.7039288403905,1228.4258654949174,12.298590530292472,1237.848920306444,178.11
1524.0,1515.0883647831263,1521.1548584575369,13.03125978569801,1535.254748646139,178.11
809.0,1551.4330317399229,1557.428790689752,12.570231003713602,1565.1239423360728,178.11
549.0,1626.0717605503519,1633.118064731873,11.074451250583802,1641.8297661084084,178.11
817.0,1716.1614026600812,1724.2807048446507,8.977051497243604,1734.401081680785,178.11
1923.0,1786.4974141534103,1793.562115198996,11.424183005580892,1802.488308201361,178.11
1896.0,1793.181727946444,1799.349813646012,14.641703747899868,1806.1077600441265,178.11
805.0,1804.4567900899424,1811.5212952885367,11.357629744732815,1819.7003050322376,178.11
796.0,1893.9712213392213,1900.4140680371777,12.510148396069216,1908.2858391812172,178.11
793.0,1918.64114235742,1924.5661305422962,13.110786483191575,1932.7601946199104,178.11
3549.0,2052.6540301775644,2058.564679507993,12.669713006004056,2066.8492830824016,178.11
3669.0,2483.097286605579,2488.315072949259,14.893427510169575,2496.4042169739355,178.11
3057.0,2614.031265150068,2621.1566028139664,11.543415278522133,2629.871014081894,178.11
3913.0,2782.2947561982924,2789.1275732984473,11.705508438528224,2797.6297042415513,178.11
3900.0,2975.8359018642027,2982.2466638653896,13.199272827751116,2989.8048617068175,178.11
3652.0,3032.181221144009,3038.1435338971382,12.322979663550925,3046.785902276427,178.11
3080.0,3333.5599736827107,3341.4986015329923,10.524986765606943,3351.256821887448,178.11
3659.0,3383.488575506595,3389.3828714454503,13.526184163992658,3397.933135127356,178.11
3904.0,3423.630893047564,3430.3855335450144,12.147844307620334,3438.3741705344805,178.11
3052.0,3514.0998550210666,3521.243317739024,11.338929884972643,3529.779125918313,178.11
3644.0,3582.8264262298158,3589.38272937766,11.711873548787192,3598.757518079436,178.11
3672.0,3673.4652483096706,3680.2347235733905,10.944720197500876,3693.470948589647,178.11
3903.0,3675.2254630416473,3682.0879893438614,10.822265271032434,3696.304579741993,178.11
3664.0,3677.0699794616467,3684.0330289707777,11.57518184670212,3698.6173093208663,178.11
3896.0,3695.7054907896895,3702.42082743441,11.911692299069955,3710.6507085213775,178.11
3890.0,3761.341791160471,3767.5183792975804,12.550385492203834,3776.715673545392,178.11
5063.0,4053.9702201695904,4060.399565364862,13.06004232833964,4068.1356639918154,178.11
5902.0,4122.919928559978,4129.470393290306,11.23782974516333,4139.236112055783,178.11
5667.0,4124.752926669807,4131.3272149446075,12.502362724634398,4142.8752096908265,178.11
5899.0,4390.482930312954,4396.156195377666,13.089600604119294,4404.316063572682,178.11
4805.0,4436.798715985734,4444.167663712428,10.162643874629794,4454.00243665544,178.11
5903.0,4553.31980271065,4560.08508263596,11.48041698572251,4593.2342441281535,178.11
5900.0,4573.574804826883,4580.216908209123,11.06184680496106,4595.796234649621,178.11
5908.0,4660.414622613258,4666.084774411532,13.404954516518835,4675.1070899625665,178.11
5664.0,4667.811526903144,4674.107048365032,12.18106769079543,4683.532245836478,178.11
5652.0,4756.521032477921,4763.421927546929,10.840786478737657,4773.6424946738425,178.11
5536.0,4758.359960207897,4765.293000900412,10.640753354806328,4776.035426898741,178.11
4808.0,4773.919535827268,4781.471288939137,10.336224621350173,4790.604261440058,178.11
5520.0,4841.302474992487,4848.406377762672,11.751952635378416,4865.757054040855,178.11
5547.0,4937.954489735566,4946.039470128367,9.445372790946086,4955.976064455728,178.11
5889.0,5102.990559169775,5109.329141349127,12.42113755007663,5119.034563208884,178.11
5910.0,5104.682145856184,5111.095755199879,11.79723473588504,5133.20610345459,178.11
5646.0,5201.308137860827,5207.580932806167,12.434948344902624,5223.671980757497,178.11
4800.0,5244.811509447323,5251.314236911083,12.188422359521693,5260.591047276352,178.11
5911.0,5386.91687524766,5392.17803827961,14.971213300982813,5403.353665772362,178.11
5666.0,5449.062505923713,5455.294800449888,12.228516238337164,5463.846837241634,178.11
5523.0,5451.376160245421,5457.443410379615,12.670380063844377,5493.402731920695,178.11
7533.0,5656.308429943793,5662.478378445862,12.609443700287047,5670.523968366506,178.11
6794.0,5873.3326894123675,5879.512438918977,12.692334787995016,5887.0969189517655,178.11
7639.0,5922.683474811252,5928.5748279141935,13.012124783576573,5943.475422633633,178.11
6536.0,6125.593405489728,6131.5031424805975,14.29649788160473,6138.588896695479,178.11
7660.0,6201.700777437548,6209.368035763565,9.299387910479382,6219.166660806687,178.11
7656.0,6203.639634903979,6211.369105992961,9.68997613006479,6221.134656504143,178.11
7898.0,6483.763385651247,6490.485464617201,12.480825204240661,6498.209373447428,178.11
6792.0,6488.07276466475,6495.394723260596,10.723071127206365,6504.585680136396,178.11
6803.0,6519.523287796818,6525.500593476018,13.380031068240603,6535.133571970671,178.11
7890.0,6574.079129694887,6580.493734526479,13.253731178728735,6587.540353401008,178.11
7916.0,6621.429296005332,6627.233121767489,14.161805437920666,6634.929692229588,178.11
7918.0,6623.480646423144,6630.011775135164,11.579872917090094,6663.158998927175,178.11
7901.0,6632.673692637886,6639.188920158854,12.107446997105448,6667.7850154621865,178.11
7642.0,6738.946836660369,6745.008277358457,12.370580497818876,6753.420675254072,178.11
7900.0,6742.833958127173,6749.376989310537,11.952650114321912,6757.730100137889,178.11
7893.0,6828.518599284675,6834.438536040502,12.780834190843299,6842.057258341836,178.11
7896.0,7007.986337070058,7014.196043508145,12.752494310896445,7023.479081771712,178.11
7537.0,7100.927829755184,7108.183964301351,10.462434165406208,7117.123917213683,178.11
7651.0,7102.8184241333465,7110.118711368095,9.988674983092766,7119.111627572373,178.11
7652.0,7282.076683646929,7288.532879951015,12.132165973348256,7296.520771557808,178.11
6796.0,7301.197070141905,7307.323363114005,12.518432992030439,7314.926386574544,178.11
7521.0,7441.621062572118,7447.273877912352,13.309143520401161,7456.173498820846,178.11
