vehid,entry,mid,instspeed,exit,length
1076.0,273.8201419270072,281.18224029059076,12.669494323046672,288.0365453956611,174.39
1060.0,288.30291339584005,294.1580721603077,14.93343164250743,300.00819585735076,174.39
1902.0,744.5912470277533,751.5785839906036,12.161469737919973,759.0805463846656,174.39
1922.0,928.3008555146738,935.4067052694407,12.071136071124375,943.6310659025256,174.39
799.0,1355.6391969620133,1363.2420966178959,11.121473027396572,1370.6963059403556,174.39
788.0,1807.6573560609631,1814.563157409542,12.353785544082037,1821.4513726066737,174.39
813.0,1984.0047126165261,1991.390928806476,13.066022406837188,1998.306984679425,174.39
1061.0,2074.043064765873,2082.2252701365665,10.840930705376797,2090.2671788917196,174.39
2806.0,2167.887254086987,2175.4158981728056,11.689572860254376,2182.8715081547552,174.39
3064.0,2908.3371530685695,2914.5935227772925,12.85071900244002,2921.894607197456,174.39
2544.0,2973.584895047438,2981.45420173106,11.193872238697425,2989.149867231063,174.39
2813.0,3068.1394623782558,3075.4185846345413,11.144045954066506,3082.880860355223,174.39
2793.0,3070.2908400652655,3077.32312117799,11.144072994040139,3084.6692668124197,174.39
3054.0,3088.308441371407,3096.2515282340096,11.228339334160628,3104.8237782694637,174.39
3919.0,3171.8706626741846,3179.146159219624,11.877572400702828,3186.5281372614027,174.39
3076.0,3513.9696741142993,3521.497622262174,11.305114131747425,3528.758320220534,174.39
5901.0,4075.9546577270903,4082.543770219981,13.371590662228375,4090.690291936542,174.39
5897.0,4441.722805345024,4448.341598564398,13.283496480661972,4456.251372645958,174.39
4790.0,4863.746374733223,4872.097997074723,10.149254408779166,4880.256417510146,174.39
4547.0,4953.872074848188,4960.420575441598,13.552358102703707,4966.620845983888,174.39
4527.0,5226.042650109765,5235.27752633499,9.02667106871168,5244.495466874078,174.39
5886.0,5243.363435070116,5251.429176034435,11.42419182505806,5259.987712795611,174.39
5898.0,5246.564665403668,5254.356708279015,10.463488391574732,5313.3081277846595,174.39
5080.0,5315.896204220599,5322.209087638172,15.115160251528916,5327.838581169384,174.39
5072.0,5407.545477699921,5415.099851500519,12.110948496978798,5422.335348450503,174.39
6797.0,5588.040869713495,5594.461574122934,13.322551057955351,5600.846781234218,174.39
6804.0,7297.019518629247,7304.152754498295,12.309691505993944,7311.188406351389,174.39
