vehid,entry,mid,instspeed,exit,length
1851.0,656.4848371129976,658.2892266257683,13.628006440921707,660.9447714895678,69.11
1857.0,1856.1133315437123,1858.096381256065,12.84068725197226,1861.0013402608022,69.11
3846.0,2192.9072527149024,2195.508029848522,10.309278453487007,2199.357253483479,69.11
5845.0,4006.121166073404,4008.354669644882,11.803064835014503,4011.471658666232,69.11
5843.0,4191.191779575333,4193.241906626513,12.891929232173226,4196.216554550257,69.11
5840.0,4195.732012676188,4197.497883636033,14.143200617518152,4200.014750377165,69.11
5837.0,4435.4402363047675,4437.216496926058,14.330815142023376,4439.776097935723,69.11
7854.0,5631.04402621621,5633.227964301646,12.139361586286222,5636.397741073703,69.11
7849.0,6079.809461253891,6081.5726257353435,14.046048189401398,6084.11841655471,69.11
7859.0,6273.0887451255685,6275.258099354245,11.51295281732218,6278.30642793467,69.11
