vehid,entry,mid,instspeed,exit,length
621.0,47.274566016828146,49.165503332143636,11.822758781585442,52.4940153409082,50.39
443.0,107.65891219911025,109.27065567417472,14.300577938213177,110.90887610927673,50.39
407.0,111.37107612527404,113.21126448591201,12.690963298141687,115.06630273421737,50.39
655.0,116.85915145033718,118.50154651677366,14.18257788100046,120.11769780576732,50.39
455.0,341.78550974366357,343.50874530748183,11.810338145646144,363.33844534714694,50.39
452.0,433.2724814087563,435.4290043565993,11.236730642023716,439.21118608323957,50.39
599.0,435.3153224407023,437.39976473913725,11.020617660536551,453.6163670145415,50.39
649.0,467.3347296997345,469.1242902460674,12.68645464712325,470.90252806558874,50.39
451.0,967.7332121168589,969.3022223335779,12.967338666421039,972.0926195978226,50.39
583.0,1392.55326539205,1394.5494835139614,11.996593569170962,1397.5832902865386,50.39
638.0,1795.2791482732764,1797.3113005325388,10.161447642055231,1803.404224944044,50.39
2634.0,1927.6914816871695,1929.498854762823,12.65186211008208,1932.765917456958,50.39
2645.0,2157.275478708402,2159.2121915640687,10.497694270407429,2163.201494180421,50.39
2632.0,2354.8791470660726,2356.371976306632,16.117560819704003,2357.8098104434816,50.39
2592.0,2867.118035964053,2869.273166919179,10.079942045328984,2872.448244620033,50.39
2622.0,2902.5819513015967,2904.1558459525936,14.266789517398822,2905.7448447223223,50.39
2440.0,3007.2620361775503,3009.251131790575,10.333859143328434,3012.6615783148077,50.39
2437.0,3302.082629324561,3303.5793217206237,13.476458377872774,3306.461182656357,50.39
2624.0,3612.683131543874,3615.1173267847093,9.777344959102537,3617.3858648391215,50.39
4447.0,3953.2671620038122,3955.2087297035027,12.497044472037933,3958.372924355669,50.39
4636.0,3974.177913790158,3976.0584143490505,12.143188265362724,3977.892273782315,50.39
4629.0,4090.596197909736,4092.568900931441,12.07643634884332,4095.5991610057436,50.39
4588.0,4141.641998686204,4143.332520925051,13.249081466217008,4145.048625249702,50.39
4605.0,4495.428186281941,4497.434901851539,10.997502812258915,4500.2926024755925,50.39
4444.0,5098.814212613539,5100.311020084458,13.732035172156438,5102.950540449352,50.39
4633.0,5380.207332308302,5382.402668294195,10.932276014412311,5385.919550462408,50.39
6417.0,5454.12639431357,5456.013467670291,12.443914555144232,5458.862647381256,50.39
6594.0,5521.5276806099855,5523.386911126321,11.756472907972732,5525.2803494501795,50.39
6442.0,5913.436404065485,5915.095157912223,12.372786354112412,5917.877798311534,50.39
6444.0,5976.98149550052,5978.626731337944,13.767104519027514,5980.276234359012,50.39
6631.0,6097.108041609006,6099.016642704058,12.332614919060644,6101.969551161762,50.39
6440.0,6103.667088862152,6105.4689244864185,11.351297466423851,6123.035206518794,50.39
6451.0,6192.425618464011,6194.495611649378,11.614637626602942,6197.942881449609,50.39
6406.0,6508.099442168506,6510.399940677853,10.582766800696097,6512.58538715307,50.39
6607.0,6831.250909658401,6833.192842380385,10.505924027773451,6843.033738301194,50.39
