vehid,entry,mid,instspeed,exit,length
1651.0,229.40982699229897,236.08555516515773,11.654139074068995,239.9001992798078,128.91
1529.0,325.27878565604476,331.39079746899307,13.210727210166356,335.1045443039918,128.91
1392.0,426.08622775257817,432.40260590276426,12.181001380415996,436.13335823829755,128.91
1538.0,499.56641509506227,505.26743807264097,14.998306202804706,508.32422838994523,128.91
1530.0,771.5825653638701,778.4824232531495,11.22870980672219,782.5298111029515,128.91
1374.0,949.5391713475564,955.5000097158771,13.438240749955595,958.8677046980162,128.91
1381.0,1043.7844199950773,1050.5125241014687,11.514488093653886,1054.4269517374933,128.91
1527.0,1049.2103340199506,1055.3107683872202,12.557767025361873,1058.8745420522991,128.91
1657.0,1224.6891125991058,1231.1012814750516,11.909620001258968,1234.937403376462,128.91
1654.0,1313.8615498012705,1319.5697533361797,13.048426888204489,1323.0022782910214,128.91
1373.0,1399.2365619907728,1405.452361509984,12.357050235116686,1408.9995774349063,128.91
1545.0,1584.032637643316,1590.2158372316896,12.361125305394804,1593.8331284618484,128.91
1384.0,1669.6206679667346,1676.4182228356822,11.502007790602379,1680.398923027303,128.91
1370.0,1686.1300458784608,1693.3493952693689,11.30757884994736,1697.7207248854263,128.91
1646.0,1759.4744916849902,1766.215717917329,12.182291862053823,1770.0205341508956,128.91
1647.0,1939.5647169295892,1945.3869484544537,13.796342261723908,1948.67405999222,128.91
3665.0,2119.9185637244327,2127.4900976196477,10.06373290158962,2131.887113904662,128.91
3532.0,2389.9715811027786,2396.1016564189185,13.422240896194651,2399.5111327239015,128.91
3533.0,2393.6873483210566,2400.552875856668,11.20601444419809,2404.464284645397,128.91
3370.0,2568.958305217665,2575.2927427102727,11.745229475967426,2579.097372699148,128.91
3526.0,2573.1318346735366,2579.5301129566446,12.473825743777494,2583.345037164579,128.91
3374.0,2751.5402471676443,2757.543554208547,12.625378141999843,2761.135622182144,128.91
3546.0,3201.410779469862,3207.2858276139877,13.566137132769933,3210.592885310083,128.91
5380.0,4190.0138146044565,4197.298919529403,10.907936356296933,4201.597810842157,128.91
5543.0,4375.7007872961485,4382.217832014755,12.440445185727885,4386.003669651271,128.91
5660.0,4551.515305392923,4558.184470349438,12.17917268352349,4562.061049412167,128.91
5637.0,4639.5367482943275,4646.0419632750645,13.124355042709189,4649.662329371368,128.91
5511.0,4821.724710659001,4828.33641927465,12.025580626680718,4832.0431091657165,128.91
5530.0,4824.091776931415,4831.206287767225,11.562255020970765,4835.24671744094,128.91
5648.0,4826.111011893022,4833.042123720694,12.315000275838349,4837.154186728877,128.91
5521.0,4999.49509725139,5006.40361820484,11.279913530004825,5010.34714607495,128.91
5365.0,5181.36273266522,5188.0894211642235,10.862808202386057,5192.191412662388,128.91
5532.0,5273.7702775431835,5279.557933341686,14.313518330505204,5282.949829566045,128.91
5392.0,5464.017002941355,5470.3630567056625,12.989381184453094,5474.208793801582,128.91
7379.0,6079.4582744824565,6085.458897551872,12.895943315921238,6088.986791796762,128.91
7659.0,6529.524841885382,6536.357069487191,12.238255969872398,6540.335995827037,128.91
7511.0,6531.6197900063335,6538.174633477865,10.835972785371073,6542.13429517285,128.91
7539.0,6891.691820599624,6898.125048739474,12.37299956669815,6901.830632479112,128.91
7663.0,7251.817403524293,7258.220834489669,12.54084164398637,7261.890639177554,128.91
7668.0,7339.1688566702605,7345.392695083993,13.45000263635674,7348.873777799597,128.91
