vehid,entry,mid,instspeed,exit,length
694.0,138.41446251209686,143.46673871431108,14.394708400675002,148.79161695832545,146.11
510.0,230.85128574627348,236.30475789552895,11.829509868330954,242.31116351694303,146.11
773.0,500.98065082594064,506.4829424106983,13.089717674621893,512.3969903873736,146.11
227.0,723.4638471873454,729.5848234249612,12.306605771476104,736.3618601222145,146.11
514.0,860.914091938272,866.2063847079307,12.666934794257411,872.0596677174627,146.11
513.0,963.6922015526909,970.367909637206,9.60872666765384,977.9366801842583,146.11
81.0,1082.804195425538,1089.032083031075,11.097844874405022,1096.5254161117684,146.11
498.0,1232.9406377240493,1239.451284033444,10.496971840433266,1246.762704762992,146.11
481.0,1234.8482599370273,1241.3476368876984,10.7824042767767,1248.6121892876893,146.11
518.0,1236.8524711552893,1243.2303589793896,9.906946391038442,1250.479417570768,146.11
488.0,1413.0850045174884,1419.3774286683258,10.981637704524427,1426.6239992968576,146.11
224.0,1445.5651104079568,1451.508815966503,11.49080615368752,1458.643745613939,146.11
784.0,1668.4474313068645,1674.308670128242,11.8936847355027,1680.837211367707,146.11
771.0,1761.3466123871642,1767.191434038722,11.605209481678989,1773.5472980677798,146.11
220.0,1801.6159927428996,1807.153237459911,11.826834502766802,1814.2007882867986,146.11
515.0,1860.7979947145686,1866.03315502357,12.622625153588933,1871.91408242994,146.11
500.0,1865.0102593616984,1871.2689187393044,10.506008904486745,1878.3279856767983,146.11
2503.0,2148.547948396742,2153.583655199111,13.158506826224894,2208.2308480377296,146.11
2228.0,2343.3431305491513,2349.1943150049815,12.473301296609998,2356.17805608181,146.11
2515.0,3568.9076788640227,3574.2735229702866,13.012324985121857,3580.147675008562,146.11
4228.0,3877.610494758503,3883.2777973485126,11.620090327877543,3920.4396590390106,146.11
4514.0,4188.468998859736,4194.211133014168,11.835410647786755,4200.416877418797,146.11
4502.0,4224.109500753302,4229.0049742326255,13.507956411039114,4235.676487324219,146.11
4507.0,4290.913575664137,4296.157963366382,11.908720639654568,4302.256546098017,146.11
4777.0,4826.845396492878,4832.39365201622,13.060072064711303,4838.268430051274,146.11
6511.0,5644.569827354369,5651.451605159677,9.480879655414224,5659.476922159222,146.11
6493.0,5995.283700880728,6001.331206834218,12.401640334838405,6007.485854519791,146.11
6499.0,6019.7954024885275,6025.2897229932905,11.898881499386,6032.396736108682,146.11
6490.0,6734.3869079854185,6739.078770097433,13.228958982842318,6745.636284328378,146.11
6685.0,6978.858276179548,6984.489226690988,12.770482191465865,6990.306318400672,146.11
6508.0,7264.244402486391,7271.21243004572,9.760355890504945,7279.136314116074,146.11
