vehid,entry,mid,instspeed,exit,length
368.0,85.41804061068083,87.51248843533773,13.651308212949914,89.68078857476178,63.26
182.0,174.88315226002834,177.08099542938814,13.606247693985749,179.316662450677,63.26
535.0,183.64545572378077,186.44877249274552,10.710001518825374,189.05247067300516,63.26
249.0,207.53969437550376,209.57313489760995,13.917819931106848,211.66829125617366,63.26
241.0,228.16479600103,231.14591860854668,13.732886026892691,233.23019089234538,63.26
204.0,230.6936072675784,233.24725029895615,13.982681001941822,235.38235160805417,63.26
198.0,240.0017295275895,242.4700876187509,12.38042661047589,244.9639796325457,63.26
228.0,242.20873061862588,244.5615107684487,12.66109655640807,247.024809574521,63.26
257.0,243.90418724581966,246.32844035190521,11.961697472376962,249.28256516973397,63.26
386.0,260.2355386269972,262.20750668916946,13.865652714525353,278.2324410978451,63.26
395.0,332.1546186201343,335.23054836193785,9.570524696092113,338.13327832213344,63.26
215.0,453.9783936817076,456.6122732884203,13.23318803082722,458.901865973036,63.26
186.0,507.19214309817727,509.57418289950203,12.956401918163532,511.8833880322255,63.26
162.0,509.3060483726988,511.51347727304096,13.499455206508088,513.7593017008571,63.26
349.0,544.0158438742812,547.0555358685964,10.352259030027636,549.8519461891373,63.26
260.0,768.2185414182779,771.3549443293093,10.41903357852547,774.2784345414034,63.26
184.0,778.3312750698225,780.476056400453,13.170598191891935,782.6866830465544,63.26
230.0,1038.1711281627283,1041.108148677642,12.843821125875392,1043.463216780865,63.26
275.0,1184.3072583481442,1187.3406069316457,12.302914206039674,1189.8285848701848,63.26
160.0,1263.583084187166,1266.4654097768698,11.925722874767773,1268.8697121339071,63.26
255.0,1443.482502225412,1446.055902654836,12.12430938358496,1448.4818631891653,63.26
529.0,1560.8867465276942,1563.0055137429385,13.792827915966198,1565.158322128033,63.26
243.0,1577.6046291504113,1580.4394517669598,12.188496970314855,1582.79942816696,63.26
177.0,1590.6119073774482,1593.495855477723,10.32659522472529,1596.320025876319,63.26
218.0,1668.0896230133303,1671.3956464285764,11.514446771569574,1673.903582649509,63.26
