vehid,entry,mid,instspeed,exit,length
1457.0,136.85980284027298,140.51371715618666,14.658354476679184,144.21448931287546,109.86
1458.0,147.9946185505097,152.10563777689276,13.216312271274516,156.20385980987842,109.86
1462.0,411.0849795960615,415.49469480123065,12.772815243543537,419.6658417836229,109.86
1389.0,678.7841308102174,683.3576007945089,13.30523584872537,687.1694896398675,109.86
1386.0,800.0517555931233,804.3009873008161,12.968393913116335,809.7021448343723,109.86
1371.0,1083.752581976626,1088.3741165586882,13.227626064478795,1093.689029122403,109.86
1379.0,1205.1969978565185,1209.529283327026,12.96334969096048,1214.8482556167614,109.86
1456.0,1477.6243151327553,1481.4838016475792,13.52339174758303,1485.6179842636727,109.86
1377.0,1626.1106088670397,1630.4929744416522,12.90290435747221,1635.7045362545487,109.86
1461.0,1668.9610468342657,1674.1257391482552,11.006092325175581,1678.8718657777006,109.86
3388.0,1964.6002771465955,1968.3597055662894,14.514723958785869,1971.998907140397,109.86
3380.0,2028.8969526162944,2033.5428550769445,12.246245770906855,2037.8820870075833,109.86
3387.0,2298.6414023089046,2303.3977394811877,11.495751326370407,2307.997143784544,109.86
3464.0,2343.5366624314797,2348.17586138084,13.321320207631342,2352.9883716928093,109.86
3456.0,2495.088890494526,2499.2414037022613,13.126805840406579,2503.320311022095,109.86
3386.0,2659.4382079349125,2664.008750871255,13.19035423809467,2667.85654058989,109.86
3376.0,2841.3073204337993,2846.0270810582374,11.62103611768764,2850.7180068707867,109.86
3459.0,3479.040109781144,3483.5680234386505,11.987307778093564,3487.9672991752327,109.86
3460.0,3611.347991030051,3615.0744092442987,14.219359702981604,3619.918458788821,109.86
5381.0,3785.6633578728665,3790.204780521219,12.636396315410808,3795.6029728546164,109.86
5301.0,3873.2246620203787,3878.1918173909635,13.814650945144548,3883.490628879043,109.86
5369.0,4056.055707393132,4060.1496064819144,14.035462975119847,4064.957770742538,109.86
5457.0,4278.776746483875,4283.243570216894,13.100261355538755,4287.182147218114,109.86
5382.0,4458.93597769603,4464.289672200111,10.882816786589997,4469.366036528153,109.86
5456.0,4639.144678291937,4643.587787501617,12.904629927866516,4647.625969413137,109.86
5377.0,4728.480019628563,4733.356029101648,11.665638127029524,4738.016406903119,109.86
5462.0,4863.746896004356,4868.288267080905,13.662163142962047,4873.9143641557985,109.86
5453.0,5012.175966068493,5017.037489373577,11.367801897440216,5021.838290038093,109.86
5454.0,5227.103632309057,5231.099285519801,13.248482112865435,5236.672947254198,109.86
5389.0,5269.043899450899,5274.030449833933,11.749170486161104,5278.635125333395,109.86
5366.0,5316.071414277448,5320.335462627052,12.311841990727274,5325.622219197669,109.86
7449.0,5628.76122663145,5633.218053371949,14.572458472686248,5636.76031911325,109.86
7378.0,5718.57084101476,5723.22780746284,12.128628222386082,5727.353522841829,109.86
7373.0,5726.939073419247,5731.43160770527,11.762052009486888,5735.824887710299,109.86
7383.0,6168.482212213275,6173.195540491612,13.09774324634579,6177.177593568027,109.86
7450.0,6224.81366197044,6229.367025317337,11.328289239476602,6234.797318215808,109.86
7461.0,6258.7009028925795,6263.1631597564,13.070997484977935,6267.232762637159,109.86
7453.0,6438.868073148691,6443.531494933292,12.389618963833858,6447.57513378588,109.86
7455.0,6542.929274090413,6547.382760207614,12.474968677797133,6551.7243503804575,109.86
7302.0,6765.056607996468,6768.581999082839,15.613589319451116,6773.8399343939645,109.86
7456.0,6978.588930527784,6983.41786779527,11.256975122136717,6987.876183223234,109.86
7457.0,6980.64272083951,6985.315939600732,11.961678172910393,6989.688730895753,109.86
7386.0,7203.8289654262835,7208.339884939193,13.343386788321787,7213.928443295483,109.86
