vehid,entry,mid,instspeed,exit,length
1266.0,249.80993173463236,255.0262568099067,13.358024524681975,261.5813017704773,165.2
1685.0,275.8603131782223,281.5760068373231,13.88772273630666,318.14537570204976,165.2
1526.0,277.858319389735,283.2934306822776,11.921542473235393,320.79255794546384,165.2
1529.0,279.90698675317276,285.5244666490141,13.182236454435781,323.0376796794116,165.2
1652.0,281.7143682870602,287.31989766410635,13.334172690447426,325.0283186452498,165.2
1661.0,283.71576221724615,289.03020431637304,13.050640987309071,326.91251701937153,165.2
1393.0,289.9448023243136,295.01417587488265,13.79198438682779,330.52314897340784,165.2
1280.0,342.76620855006064,349.03535594563436,11.83549150929422,357.9296274404886,165.2
1449.0,408.7251730146351,414.6210932476543,13.622685536812446,421.2402549482949,165.2
1413.0,412.87662861518555,418.59030204202907,12.490868936751887,425.8958797924521,165.2
1538.0,458.82676109942054,464.27935136555635,14.856210597310959,471.4526410003007,165.2
1259.0,519.086108496557,524.3470571057129,14.125256190335229,530.7889571459929,165.2
1678.0,550.0979835957897,555.5217552804361,13.461453216950337,590.3982222487601,165.2
1402.0,683.3622136953506,689.2195842770344,13.201919682560966,696.2656641770996,165.2
1248.0,700.5635537569544,705.5629188783739,14.414646827705226,711.6710718148194,165.2
1644.0,723.6421671912766,729.5346483780448,13.336193237974943,737.9390606491944,165.2
1530.0,725.822018821385,732.2240580206842,11.608473612682161,768.4675164981691,165.2
1243.0,793.2100619509157,798.2464311322315,13.418835670342299,804.5948190558457,165.2
1453.0,858.9100308502921,865.2633437988176,12.261358879143716,872.2314426796358,165.2
1374.0,921.3304902848537,926.6016948071236,14.112969053358535,934.496173776588,165.2
1282.0,975.9808924430498,982.503559483125,11.38817782652859,991.6312571707061,165.2
1256.0,977.7517511154782,984.3737325248445,10.610027920692053,1038.5714584940545,165.2
1381.0,994.0043403116842,1000.3026865572739,12.199318403807311,1041.1616777954882,165.2
1548.0,996.3643271837236,1002.1628375593857,12.75005879071434,1043.3123051827872,165.2
1680.0,1083.1894463221058,1089.007063356218,13.211668965875255,1096.7905277891612,165.2
1698.0,1173.4598359870329,1180.1089575675685,10.885019830905986,1218.8712449962118,165.2
1657.0,1176.063550192978,1182.168263130268,12.309172550237307,1221.5094707320777,165.2
1283.0,1244.9690006501005,1251.5294933131286,10.74130289334023,1260.6714151089645,165.2
1690.0,1376.4660842698338,1382.5230797346087,11.77403857665879,1400.8605078486294,165.2
1409.0,1398.597031363396,1404.1955549532054,15.234820184457908,1410.1425526227033,165.2
1268.0,1419.966230148742,1425.3611581935656,13.983017696261822,1431.8845783452925,165.2
1294.0,1424.884231307451,1430.320895151511,13.843648178240326,1437.9583456873654,165.2
1682.0,1443.4154907467462,1449.5785990867982,11.896278044197292,1488.4696128870553,165.2
1258.0,1516.225328587953,1523.1818236667418,10.74455076021136,1532.841942068886,165.2
1245.0,1601.3444859715744,1607.0947680822821,12.626650042485426,1614.0519434819596,165.2
1384.0,1625.7439409453268,1632.1517332460062,11.953103064951476,1640.85131168612,165.2
1370.0,1668.6471872197126,1675.4487306894307,10.54315468006794,1683.8151154462532,165.2
1955.0,1735.0501859083042,1742.253585437079,9.476693397420993,1758.2200604961422,165.2
1932.0,1737.0226383972868,1744.3151148091245,10.009030500729024,1760.5756440008365,165.2
1655.0,1803.6189508100858,1810.2488632787106,12.021348666188183,1818.9492401390985,165.2
3402.0,2028.7994111795003,2034.5766405599984,13.422525432025818,2041.004924055198,165.2
3409.0,2118.7483210491473,2125.1740090833327,11.680655530427519,2132.5775851611966,165.2
3658.0,2163.7948842189307,2171.358457058419,9.97697326604058,2181.622838394155,165.2
3932.0,2269.358054780287,2274.4692802032255,13.889604971120844,2281.7704095775443,165.2
3532.0,2343.621379864809,2349.475918707096,13.591852667997522,2357.154034708769,165.2
3525.0,2346.0960676416657,2351.3301446727955,13.507923749136959,2388.460918434414,165.2
3533.0,2347.9601927121525,2354.025852271401,11.699611649219685,2391.0241586263696,165.2
