vehid,entry,mid,instspeed,exit,length
1823.0,232.0,233.00828397548966,8.77875381144175,232.0,4.82
1020.0,298.0638173759156,298.13779507333453,8.013355190958267,298.08627987704165,4.82
1807.0,408.05388611264624,408.1123626586726,10.137561225987987,408.0716418623761,4.82
1575.0,482.1224285400546,482.18195947763377,9.958008217808734,482.14050444399675,4.82
1808.0,772.1289900819315,772.1862949348972,10.3448405317784,772.1463900601572,4.82
738.0,792.1035140025737,792.1682021942972,9.16410785078437,792.1231558491048,4.82
1587.0,1018.9150347417508,1019.0196407819428,7.322291129745213,1018.9490969899024,4.82
1251.0,1123.046729853197,1123.1142100741401,8.784938124673898,1123.0672194682,4.82
1840.0,1389.0342609456604,1389.102998816386,8.624206123493906,1389.0551324319658,4.82
751.0,1421.0937670639212,1421.1538787029822,9.861810040252767,1421.112019291379,4.82
1832.0,1494.051021257075,1494.123965549547,8.12688074061449,1494.073169976337,4.82
1576.0,1659.1501188428367,1659.220476176605,8.425696851729747,1659.1714820609975,4.82
1404.0,1849.9856916982271,1850.065966393538,7.676370828986406,1850.012189735945,4.82
1561.0,2024.0616231640254,2024.132258740592,8.392506926969006,2024.0830708675026,4.82
1571.0,2042.0060280338478,2042.0816973760498,7.834210637694559,2042.029004184008,4.82
1254.0,2114.9847494323903,2115.0556343061367,8.694240702159151,2115.008153499041,4.82
3571.0,2296.9919585884127,2297.0604018486424,8.94981048431264,2297.0142768981364,4.82
3409.0,2382.013160645505,2382.083473581489,8.431017099903022,2382.034510382775,4.82
3416.0,2567.130047376832,2567.19658336418,8.909608006986023,2567.1502502858552,4.82
3581.0,2831.936494781532,2832.025207239151,7.796358587896123,2831.965340038081,4.82
2739.0,2859.934772879258,2860.03476000138,7.571845403161577,2859.9703931670215,4.82
2056.0,3294.106626072267,3294.163534479695,10.416906612152491,3294.123905674235,4.82
3405.0,3455.9162051915446,3456.031872422429,6.149746453216109,3455.9542167339846,4.82
3407.0,3638.9614219276755,3639.0410319752855,8.525261236749733,3638.9899981296953,4.82
3248.0,3667.135721391844,3667.2134284104036,7.628777639597219,3667.1593162596596,4.82
3413.0,3911.129607264775,3911.191354454865,9.600591780138398,3911.1483561090254,4.82
5560.0,3915.9569145633427,3916.0323413906044,9.023801522744963,3915.982682742214,4.82
5808.0,3983.013482823111,3983.080317747527,8.86975740316439,3983.0337765010345,4.82
5824.0,4105.102817792585,4105.165931027338,9.392793253914242,4105.121981421032,4.82
5251.0,4187.990025457665,4188.057375863918,9.069907192859395,4188.011861664396,4.82
4738.0,4309.0427797453785,4309.120259105336,7.6511933752638654,4309.066305487204,4.82
5402.0,4362.121512031674,4362.197245075409,7.827621027598923,4362.144507524094,4.82
5823.0,4369.144056214461,4369.205590360863,9.633830974878991,4369.162740370377,4.82
5818.0,4638.1063100059655,4638.162181626729,10.610208859566281,4638.123274799249,4.82
4050.0,4709.048051486927,4709.112619497636,9.181165086446448,4709.067656841836,4.82
4073.0,4809.039103254042,4809.110447234369,8.309174269617456,4809.060766056405,4.82
4998.0,4888.0,4889.007743742176,6.898070534755028,4888.0,4.82
5563.0,4991.108314594824,4991.183705210831,7.863174450989663,4991.13120611289,4.82
4053.0,4995.061058280375,4995.127925558907,8.865465720131024,4995.081361782264,4.82
5821.0,5187.0,5188.0462563575375,8.410899022249684,5187.0,4.82
5394.0,5269.085497751503,5269.160621548138,7.891102316226415,5269.1083082528485,4.82
5826.0,5279.1368549517465,5279.205156536261,8.679294482527817,5279.157593964619,4.82
4731.0,5301.0,5302.041225001148,8.400108006878419,5301.0,4.82
5241.0,5355.060180238048,5355.12175511318,9.627458672906842,5355.078876760787,4.82
5005.0,5697.083802977917,5697.162626747853,7.5206954210764945,5697.107736934809,4.82
7548.0,6345.977201504097,6346.0713250440185,6.678123153501423,6346.00950983694,4.82
7809.0,6364.076934961136,6364.136053872129,10.027410107282599,6364.09488575781,4.82
6047.0,6513.124192281436,6513.185732884878,9.63282016210032,6513.14287839796,4.82
7249.0,6535.060400498147,6535.127519201824,8.832255886199512,6535.080780342472,4.82
7799.0,7260.03848800242,7260.123156983215,7.001496416547073,7260.064196792269,4.82
