vehid,entry,mid,instspeed,exit,length
128.0,5.0,11.567453307924852,13.914597290331736,15.4163224010936,122.71
77.0,38.0,45.266643844123124,12.664544892497803,50.706653270237254,122.71
68.0,188.0,194.4768530289287,13.352517378190727,198.44978423934384,122.71
143.0,235.0,242.2413403661978,12.011827005341912,245.4059529037634,122.71
104.0,327.0,333.3166330361216,13.74072440197955,336.10287023375355,122.71
24.0,660.0,666.2799405864674,14.272892363352724,669.9751539244721,122.71
46.0,674.0,682.0318722348807,10.675433495694332,685.6435743396574,122.71
91.0,735.0,741.3890595172593,14.238670708698931,745.3765049317292,122.71
130.0,744.0,753.1465077927845,9.563115471335992,767.9514042669409,122.71
139.0,1093.0,1100.034623209507,12.770782498821037,1103.8446786995203,122.71
123.0,1148.0,1153.591148489224,16.375844047929938,1155.9214068608062,122.71
124.0,1165.0,1172.480395473668,11.88746193173963,1176.6312051768696,122.71
29.0,1425.0,1431.17991160575,15.184467192623412,1433.75197099427,122.71
20.0,1456.0,1463.0891175825361,12.682725263746587,1466.874384819024,122.71
82.0,1703.0,1710.5469388602885,11.922463864171664,1714.6633524848614,122.71
50.0,1715.0,1721.577809213027,13.73289190102964,1758.1928430524526,122.71
2019.0,2307.0,2313.3610179016887,14.271561499392606,2316.0673621538704,122.71
2083.0,2326.0,2331.6509920332774,16.275896709032782,2333.9611749893083,122.71
2035.0,2583.0,2590.568757477193,11.98935423826646,2593.8493079124323,122.71
2145.0,2836.0,2845.019684336734,10.130949297064312,2848.9645090159042,122.71
2004.0,2840.0,2847.2088321742917,11.322656681511797,2851.026145392936,122.71
2105.0,2930.0,2937.186649295284,12.736450378667296,2940.354048491827,122.71
2015.0,2975.0,2981.5821875270954,13.601523741286657,2985.54073668713,122.71
2149.0,3058.0,3066.452482543934,10.406571335309506,3107.9297398559765,122.71
2082.0,3113.0,3121.433944603925,12.038879466518008,3124.800350326741,122.71
2102.0,3155.0,3161.383075527605,13.642307520287435,3165.20694488858,122.71
2135.0,3512.0,3520.2773088263734,11.158391210860746,3524.625433881819,122.71
4027.0,3737.0,3744.2860088420625,12.805386886041282,3747.394417329194,122.71
4011.0,3766.0,3773.420335817887,12.267445851674369,3777.247544786622,122.71
4028.0,3778.0,3785.1161528351013,12.205129851050142,3831.021182589174,122.71
4014.0,3784.0,3791.4360885629217,11.562308352059286,3833.2096893843127,122.71
4022.0,3843.0,3849.521743689498,13.97468532079084,3852.3697649499577,122.71
4077.0,3906.0,3912.259666295126,14.135317566385881,3918.243343722678,122.71
4112.0,3938.0,3945.0514880654173,12.951001615477189,3948.1627337079112,122.71
4036.0,4057.0,4064.082422323618,11.555370663662053,4068.3757230014744,122.71
4093.0,4117.0,4124.144879255779,11.880981817726726,4127.352785171987,122.71
4143.0,4234.0,4242.440289768546,10.42942267001145,4246.947631715097,122.71
4046.0,4262.0,4268.2708119389645,14.34462800779598,4278.644199383338,122.71
4084.0,4265.0,4272.395667087025,12.070551454176627,4281.307592504185,122.71
4103.0,4653.0,4661.073482055011,11.332734956941144,4664.70046521109,122.71
4153.0,4676.0,4682.27668775419,13.584794486553776,4685.986209053408,122.71
4097.0,4678.0,4686.303557096011,10.42277711119377,4727.934087532827,122.71
4071.0,4679.0,4688.174596951155,9.557752028434559,4730.277388352747,122.71
4051.0,4739.0,4747.009255767312,11.037688114341368,4750.627685144049,122.71
4090.0,4844.0,4851.365829843158,12.418635202890398,4855.184493420283,122.71
4133.0,4987.0,4993.102736367609,14.112201314853866,4995.920977991034,122.71
4063.0,5006.0,5014.427695969314,10.367894855646759,5018.1051469504755,122.71
4006.0,5335.0,5341.565785744418,14.371397743713787,5345.36661702216,122.71
6077.0,5412.0,5419.09714361466,12.195410447387351,5423.0402847995865,122.71
6100.0,5502.0,5510.062203328618,10.57201792736669,5514.418626584239,122.71
6045.0,5535.0,5541.55449853817,14.175243125936412,5544.363780509616,122.71
6137.0,5573.0,5579.119169213006,15.008936516985464,5582.955497214701,122.71
6037.0,5682.0,5689.383982661816,12.201036579623812,5693.638963357867,122.71
6058.0,6365.0,6371.377592925413,13.8248477986666,6374.219757958861,122.71
6150.0,6499.0,6505.51728025529,13.807483740269271,6509.504796706111,122.71
6005.0,6797.0,6804.320091610424,12.255888101033943,6807.628176434673,122.71
6029.0,6844.0,6851.128398150751,12.229242241425368,6888.055189417574,122.71
6093.0,7097.0,7105.087782430886,10.219246831142026,7109.434087913084,122.71
