vehid,entry,mid,instspeed,exit,length
1345.0,273.6076906140019,279.0503209715644,11.059928104540894,286.94186138975556,148.71
168.0,418.5283930167728,423.4335992624543,13.021075600593479,430.86997612494895,148.71
407.0,420.6155416399553,425.25108145718735,12.977810386673722,453.1097038270277,148.71
1760.0,498.2371809132753,503.476045015992,13.740783323323344,509.8912843165354,148.71
1362.0,626.3590901731795,630.4584923251152,15.682425426993337,636.5479967170816,148.71
1352.0,633.5935355765939,638.0822708105907,13.658994783920232,644.1777550547024,148.71
1510.0,665.7171146082725,670.2879399881679,13.267132479654576,677.02330399693,148.71
1189.0,771.4470032205836,777.0139569496927,13.091053368165772,784.7604828894789,148.71
1363.0,840.050257343726,844.6039113976742,15.136336057147755,850.2832517441306,148.71
162.0,868.5655248344149,873.505158941115,12.495929802712379,880.0840846233756,148.71
1205.0,887.6029456732736,892.241973925945,13.811638140065899,899.8021175501468,148.71
166.0,1135.627097984201,1141.539080059492,11.080091967476008,1150.6816075160725,148.71
184.0,1154.9207479645438,1160.1036317635408,13.56411796466207,1176.1124691132857,148.71
1195.0,1221.6541860435082,1227.0022834009226,12.643223025281456,1233.8961353305901,148.71
2.0,1311.6586464983002,1317.185308411377,12.416129441559377,1324.8762671522431,148.71
1356.0,1357.83178431321,1362.3600463996527,12.680791909324743,1368.9837126417094,148.71
1360.0,1488.851022915411,1494.0646326539943,11.890683714220378,1501.3956619151504,148.71
1209.0,1585.656207292252,1591.0399784273595,12.251477464695888,1598.7059326250487,148.71
1354.0,1594.4900642246753,1599.3856400502502,11.789707695293373,1623.1073092490128,148.71
1503.0,1628.0161574997876,1632.4692887323429,13.45085996926481,1639.0731329053392,148.71
1507.0,1630.0814895213264,1634.286220920145,13.351043534576538,1640.8340109271264,148.71
1369.0,1685.6697858104892,1690.5781109313048,12.546056064453634,1713.0229076927603,148.71
170.0,1687.692074294563,1692.3702310805306,12.860798541289848,1715.9915722562225,148.71
1196.0,1694.356091390066,1699.1316202546607,12.158213695613988,1720.0811197400444,148.71
1208.0,1703.6687416402938,1708.4122268208737,13.084601800632631,1724.1413499958333,148.71
1365.0,1811.6703481174095,1817.1753829327372,10.93865102306436,1824.7740288216346,148.71
174.0,1850.7240076990308,1855.3827390282752,12.34658197404416,1862.8866221825137,148.71
1346.0,1862.6297376318676,1867.547520276772,12.009722843132769,1898.3564240594023,148.71
177.0,1956.5202271076425,1962.0999772150578,10.49851233661768,1970.9143669996033,148.71
1194.0,2045.7267748942745,2051.0645788354127,11.487198449476995,2073.023855260366,148.71
8.0,2119.1016756157023,2124.036279691599,14.37558275731182,2130.677616526132,148.71
438.0,2125.4472978164226,2130.225884365242,12.998396000225469,2162.9334101753357,148.71
3753.0,2308.1691291039106,2313.5911793278437,13.210159239564833,2320.158611214756,148.71
3510.0,2345.763027039193,2350.5100076307904,12.308850259307487,2357.4932194447083,148.71
2193.0,2393.523089460305,2398.343796449801,11.611970016832686,2406.0416786784967,148.71
3357.0,2400.53457898563,2405.340240731492,12.975309201322743,2433.374996132646,148.71
2196.0,2481.5159842314924,2487.382684879764,9.878802072890528,2495.4323118003417,148.71
3188.0,2488.775717524285,2493.274511133391,14.61596177975171,2500.3875234250336,148.71
3355.0,2491.648984928749,2496.048665210835,15.86912422270869,2523.218581987512,148.71
2013.0,2497.7516469362026,2502.426615499619,12.835128529847903,2528.114677990549,148.71
3203.0,2589.295024098139,2594.0480704481743,12.78257177282712,2615.908989398009,148.71
3345.0,2615.498732070553,2620.157645071291,12.310362013060816,2626.9079807998723,148.71
2018.0,2665.5475315163044,2670.550907781899,11.593469214966243,2703.2605434738853,148.71
3206.0,2780.5638540983205,2785.2064261635664,13.818756919810676,2795.5424858029405,148.71
3209.0,2869.542765973905,2874.3741273812084,12.03252710374673,2881.3065232147596,148.71
3360.0,2883.8685228231893,2888.4359288135947,14.021495100351386,2894.527663598497,148.71
3190.0,3129.3459925351085,3134.1187711759685,12.004137548509336,3142.089052878909,148.71
3505.0,3243.539624123566,3248.2553447073847,14.28959648276457,3254.5155496370794,148.71
2178.0,3295.423211985588,3299.6196047797253,13.854918154569404,3335.880478346797,148.71
3359.0,3333.856865947055,3339.177190821374,11.529279604546646,3346.7489823650717,148.71
2176.0,3388.652843980892,3393.287160449826,13.032188523599592,3400.77490798017,148.71
3208.0,3391.677597808487,3396.4565378174975,13.714965464278423,3423.2078928866954,148.71
2021.0,3405.571469581467,3410.282226580145,12.585525536108282,3427.7106688170647,148.71
3196.0,3413.401689101067,3419.1591065919206,9.99116513010347,3431.6079983227937,148.71
3347.0,3425.9882405564645,3432.064562282089,9.34350584134507,3440.828445952874,148.71
2171.0,3471.7426515555,3477.305567241506,11.224773832162276,3485.0075470858337,148.71
3511.0,3513.6119915508566,3518.326557843794,13.858612215114247,3524.5702927528646,148.71
3509.0,3515.5071763348005,3520.3283026150048,12.432506220025537,3527.4655688932717,148.71
3504.0,3608.4896728094864,3613.260152088731,12.531313709927678,3620.194148944497,148.71
2690.0,3662.4825510477326,3667.451198119999,12.43652077129925,3693.3447021688394,148.71
2174.0,3745.6522273219493,3751.446407237306,10.34497488495869,3760.7262156726465,148.71
2414.0,3747.6056989047293,3753.3553801550615,10.225923429740634,3783.5860917362047,148.71
3351.0,3783.4389489377713,3788.108832926527,12.706697656961738,3794.6947555902047,148.71
4428.0,4022.717595959217,4028.028804621681,11.325770739374976,4036.633268695243,148.71
5501.0,4066.354271061127,4070.3921217113607,13.85476774842581,4076.491713471417,148.71
5200.0,4110.563717393232,4115.08676400126,14.918210663010681,4146.154897304141,148.71
4022.0,4200.4816413929175,4205.247022170106,13.495983930932491,4235.884896946065,148.71
4173.0,4202.619049806173,4207.120702513291,13.823682255482387,4237.985603005629,148.71
5499.0,4337.7392121830435,4342.300643830348,12.9432534454203,4349.16347235145,148.71
4020.0,4376.259051824426,4381.052837780442,13.58744352576205,4413.3309255534405,148.71
5505.0,4427.096594673924,4431.437029548732,13.531685549623019,4437.985156979912,148.71
4159.0,4462.88314434806,4468.4866938753485,11.634145186561408,4476.816512616563,148.71
5350.0,4470.730523150396,4476.228287308181,13.275990812457861,4503.295378762727,148.71
4174.0,4557.501029677728,4563.053597103218,11.38988383982337,4593.261841114116,148.71
4010.0,4678.620969318596,4683.404823972744,11.988625757241845,4691.354890555398,148.71
5351.0,4773.446412381103,4778.403398674556,12.267541361567318,4785.448545503729,148.71
4000.0,4827.431465265471,4832.120101275354,12.929718747562914,4866.2567764649375,148.71
