vehid,entry,mid,instspeed,exit,length
290.0,48.995055953615655,53.30867653178716,13.617721278497624,57.67952390091422,118.17
360.0,171.93398643068468,176.05078279436637,12.092564167431243,181.87246262581323,118.17
353.0,949.0260595017879,953.355389521093,12.465040074704142,958.2449914130327,118.17
308.0,1041.1766548702544,1046.3262788540296,9.889876770267698,1052.5233446374032,118.17
328.0,1311.2784966288725,1315.4641260357837,13.836046096571481,1319.8757014933,118.17
2337.0,1852.7949136625728,1856.4834478834432,15.43609138096788,1860.6998949901879,118.17
2366.0,2585.9586687003766,2590.4783437236783,11.50005378345801,2595.991206592171,118.17
2370.0,2839.0885994694727,2843.2973587601227,13.827701273962914,2847.7447597045675,118.17
2309.0,3133.0046607689087,3136.3706734553025,15.509617327144191,3140.4949320228243,118.17
2317.0,3592.5057189218996,3596.5300440192136,12.920734713852074,3602.535011704663,118.17
4339.0,3922.713794043006,3927.046118008295,11.943058525513251,3932.2607749520475,118.17
4344.0,4010.9839411206935,4015.1999310496326,12.37057378073281,4020.1689748500867,118.17
4278.0,4368.906293987807,4373.007185895588,13.465045709050168,4377.565652570472,118.17
4312.0,4465.612928970448,4469.314819119417,14.695209828596488,4473.714302764289,118.17
4302.0,4548.712509468109,4553.011642945894,12.602122522787232,4557.809725392897,118.17
6325.0,5926.377334324345,5930.398629386912,12.35876405295356,5936.411598199836,118.17
6341.0,6195.17935812949,6200.067712182961,10.73942333782556,6206.679843275601,118.17
6292.0,6797.348001422642,6801.351171352716,13.29296209686808,6806.129126151545,118.17
6278.0,6805.266283906267,6809.47338010705,12.192337015625824,6814.579673914438,118.17
6305.0,6978.759941030584,6983.059648948987,13.850158889198578,6987.7339768981965,118.17
6355.0,7160.846326831831,7165.016923275342,13.094378544408606,7169.931581322803,118.17
