vehid,entry,mid,instspeed,exit,length
1813.0,107.55828891000921,115.01340748586837,12.735482154074342,123.22800282829287,198.22
1769.0,109.92396557185928,117.4003973587152,11.858798777528637,125.72623976410424,198.22
1573.0,222.30049352735966,230.3297004053282,11.550798437654871,239.75525574078392,198.22
1564.0,224.18494902301327,232.1335571665252,9.990497870403212,241.61029342510247,198.22
1522.0,228.16018569732458,236.5082305113335,10.367528365596012,246.17169695468925,198.22
1559.0,296.21917806333965,305.1284189855993,11.232337411043554,315.3422250436012,198.22
1788.0,322.40563401734397,330.0049625338275,11.985690056668753,338.3539222538503,198.22
1599.0,354.59427384370537,362.28882168376856,11.990232370526913,371.05372869791285,198.22
1532.0,360.0616112552479,367.2214717147495,14.430065896702676,374.58545307456905,198.22
1828.0,445.3557860664986,454.0540286506522,11.493107356017997,463.24889215964447,198.22
1597.0,482.0000342271914,489.0160031435128,14.23534111403027,496.39505978038204,198.22
1554.0,489.6752479185337,496.4819827113212,13.772717374729108,504.1175402311271,198.22
1620.0,559.3232757522493,567.2526877134047,11.107902696749301,576.1748576055695,198.22
1595.0,561.1284780018128,569.1616847189247,11.363501612197696,578.0920345511271,198.22
1795.0,581.0153228956254,589.5368802395335,11.604088458988977,598.7516483836099,198.22
1766.0,648.9350806754729,657.3079913132449,10.98169924311577,666.1660298874899,198.22
1809.0,675.224376490416,682.4912478723824,12.701049150099477,690.6806389422234,198.22
1569.0,693.1888238634316,699.1932195305083,14.947084434793641,706.1545966622313,198.22
1626.0,751.8659237963736,760.3560772683805,10.674046013906201,769.5750229283758,198.22
1566.0,753.9883658344326,762.2536170767856,12.19787237303778,771.3998970703342,198.22
1603.0,756.139699659546,764.0388294573578,11.43926127020241,773.290453906188,198.22
1587.0,762.8230664536732,770.5171984123452,12.251383534264082,779.2585159997146,198.22
1592.0,766.7681145018734,774.5290941088539,11.203340444355982,783.5167373211452,198.22
1433.0,785.9707690768425,793.1391357911854,13.355762754776135,800.6400899625847,198.22
1639.0,830.068567117136,837.2346309980574,12.897494105432969,845.4301259689736,198.22
1780.0,857.8172627037669,864.5114133279142,13.996584684513643,872.2098804585538,198.22
1792.0,929.5036027696952,936.4226951760701,13.004663099242013,944.2569423779423,198.22
1782.0,1057.18388836237,1065.2835432643203,11.59947266706565,1073.9462950568065,198.22
1613.0,1105.5760189289172,1115.2156678100098,9.05096083423024,1126.4767543628395,198.22
1596.0,1107.6694320556205,1117.2293121909386,8.140165902613312,1128.4811248639103,198.22
1615.0,1173.6385755223466,1181.4601085785282,10.50418588310723,1190.6356729544086,198.22
1775.0,1192.943613558417,1201.1216709227556,12.579234087658007,1209.674091671292,198.22
1598.0,1248.020006715046,1255.2032130232674,12.582057654565265,1263.5706190382575,198.22
1593.0,1319.1132106955417,1326.2350950510433,13.392035140024939,1334.3040288337702,198.22
1827.0,1329.2923968649811,1337.0037219213227,12.446174390488055,1344.8763875787483,198.22
1797.0,1401.3959996098283,1408.2699745370842,13.600706401623901,1415.4846474746987,198.22
1835.0,1404.7452248137686,1413.0529169786885,11.175518497768406,1422.630319576465,198.22
1429.0,1417.2033577576497,1424.1397101032435,13.012826464412303,1432.004147701361,198.22
1787.0,1487.6622460947867,1495.542850233452,11.952869159173675,1504.4026162455225,198.22
1770.0,1551.9119188030531,1559.5423114740777,11.606414829893863,1568.2041133350558,198.22
1608.0,1578.769043525241,1586.2939294588416,12.364053888918884,1594.8150409188684,198.22
1594.0,1580.6386382469725,1588.1151286750596,12.122027570057,1596.5742157583252,198.22
1773.0,1601.4102885726566,1611.3803175958149,8.849863885416866,1622.5408248800234,198.22
1805.0,1620.915017026993,1628.151249176558,12.80881404398813,1636.262011654354,198.22
1633.0,1782.9616498294797,1790.5737650432523,12.680103426543567,1798.494496553645,198.22
1591.0,1794.9299297092543,1803.2817884423466,11.057668896470412,1812.5945247666477,198.22
1580.0,1839.7862781105323,1848.0871976368671,11.198520433811577,1856.8872679186743,198.22
1604.0,1921.8707059952335,1929.2681595629974,11.821620554846092,1937.8591270455668,198.22
3786.0,1944.434346262758,1951.5212449339945,12.57264086771072,1959.3856843125536,198.22
3833.0,1946.2785864102154,1953.4840251598516,12.880568593035871,1961.5294128290573,198.22
3590.0,1985.865132386525,1992.248676740655,13.712957686201756,1999.4938172527243,198.22
3567.0,1988.2904095323493,1995.2469010414459,13.540734491287084,2003.1792534981703,198.22
3806.0,2021.9897803477527,2028.4472556771486,13.325193413953627,2035.8951808232766,198.22
3564.0,2057.3401838959835,2065.190840591619,11.915775185785705,2073.890714098273,198.22
3637.0,2067.815699098282,2076.4270001472287,11.19764216189494,2086.094431696873,198.22
3580.0,2261.4554125080413,2269.502932966512,11.670844197125076,2278.6098595435924,198.22
3610.0,2263.948150468545,2272.350081557726,10.575975198136849,2282.092109344781,198.22
3577.0,2265.8046640457137,2274.3594618009624,10.737829614075192,2284.0970484157538,198.22
3557.0,2267.6576853809584,2276.247243073539,10.398752300996966,2285.869606885946,198.22
3763.0,2280.7743611966225,2288.466897699457,13.160414892942555,2296.7315749232444,198.22
3568.0,2327.339803992152,2335.2970554632566,10.958215090312379,2344.475749358547,198.22
3614.0,2335.7924916446755,2344.316921998559,11.092468715585113,2353.591833065277,198.22
3604.0,2464.119198191003,2472.2834697906424,10.761598564081865,2481.779499864441,198.22
3517.0,2523.1011536766728,2531.2696620684633,12.53680111332815,2539.878202858697,198.22
3627.0,2529.047439319058,2535.349729341249,14.720997317354659,2542.5317869410087,198.22
3588.0,2531.937373600722,2539.2353566283728,13.036534389152186,2547.528275702614,198.22
3441.0,2647.6702261718647,2654.5472546325395,12.7649012656675,2662.2906824341094,198.22
3561.0,2669.4548191318463,2679.1078370317164,8.906961345190005,2690.0932561601267,198.22
3574.0,2724.0658993542725,2731.0463185813187,14.230029629817686,2738.2633442926003,198.22
3587.0,2733.680488642507,2740.3841371961366,13.825910227502511,2748.0022219261423,198.22
3791.0,2761.103082859461,2768.2810292516415,13.024781359050044,2776.475621913872,198.22
3824.0,2763.3713697755134,2770.131768100894,12.387889679170375,2778.2257918539694,198.22
3572.0,2809.7152457281372,2817.484053739698,11.378259449745181,2826.295781789995,198.22
3805.0,2895.2139199630424,2902.4103635560436,13.148277476448971,2910.3703623215265,198.22
3602.0,3006.7831324175054,3014.3057399705617,11.790491589347978,3022.9312973398823,198.22
3600.0,3008.913166747743,3016.564062840847,11.987668148992794,3025.3240307594892,198.22
3618.0,3010.7342006433687,3018.3886232245336,11.559987987248311,3027.070217598068,198.22
3598.0,3075.6845546090676,3083.1966156760996,11.694093876845034,3091.6501582753017,198.22
3810.0,3109.2854860399048,3117.1196038876983,12.023796124001974,3126.104744208959,198.22
3447.0,3119.340280126583,3127.0799704640635,12.011938475318342,3135.7773856513486,198.22
3448.0,3205.240578803155,3212.4214080563584,14.67100735785355,3219.5015403709326,198.22
3432.0,3210.9627438946077,3218.147073625957,14.16734663555644,3225.5621167709514,198.22
3599.0,3217.3476805699106,3225.11216622269,12.693670537926666,3233.067907562441,198.22
3592.0,3223.0608285688754,3230.6122882079667,13.02660314254515,3238.2916757009366,198.22
3625.0,3225.143115045507,3232.4366247325133,13.050354322251165,3240.397102423777,198.22
3840.0,3239.4711059389897,3246.2624958057645,14.360731814965682,3253.752447382155,198.22
3601.0,3279.938902298737,3287.3305877979446,13.216019374711887,3295.4689525835656,198.22
3621.0,3284.9194486807587,3293.176074092628,11.516615644149406,3302.297564184352,198.22
3420.0,3296.3719075170156,3303.371791162349,14.69635343080417,3310.2311109333323,198.22
3771.0,3301.313404557768,3309.091270121073,13.668276364649163,3316.855749440716,198.22
3638.0,3335.963044777582,3344.48811065039,11.198461063941691,3353.7769100309188,198.22
3597.0,3341.7420658158135,3350.471314179073,10.46711042687899,3360.059239949654,198.22
3446.0,3350.669326430358,3358.3418311840383,13.139322585981635,3366.3843368746125,198.22
3418.0,3357.5317519949554,3365.152395094558,14.040743446195181,3372.7450997060832,198.22
3899.0,3368.783159791854,3375.212495193364,14.000908657524775,3382.516712445443,198.22
3764.0,3375.136930923548,3382.194150149047,13.079908186231387,3390.162404220243,198.22
3607.0,3403.8910857057112,3411.266730817774,13.38571897918569,3418.796467438945,198.22
3421.0,3405.961369459901,3413.5545194640517,11.494703802145242,3422.2690279948474,198.22
3818.0,3441.4098923482698,3449.3655147711625,11.220956814320719,3458.1466340067977,198.22
3831.0,3505.2125500820657,3512.6469370639616,14.517608045320424,3519.5673495510964,198.22
3589.0,3542.9521473255745,3551.0153343314832,12.277065439102655,3559.5184268121125,198.22
3636.0,3549.1830294985552,3557.355338030163,11.537958441957619,3566.128757689782,198.22
3575.0,3557.4368707626086,3565.48624812735,11.994446201004939,3574.505448211999,198.22
3539.0,3634.076572112992,3640.070185951095,15.220504963227532,3649.205284114425,198.22
3808.0,3641.0694848831895,3648.3674567718103,12.836731994743205,3656.095859119746,198.22
3436.0,3675.546618421484,3685.3658052164683,9.717969448703675,3696.386404418245,198.22
5433.0,3816.9653118872766,3824.563717276326,12.186661972591635,3832.637366227252,198.22
5636.0,3821.9634745802364,3829.09558184793,13.364951590797386,3837.049061852383,198.22
5529.0,3824.13200797702,3831.4086205998105,12.802631930862047,3839.5752572348024,198.22
5810.0,3923.208506963005,3930.5779165687127,12.980711850002312,3938.7350540885413,198.22
5609.0,3965.337150094902,3972.091660505386,13.087131034466264,3979.7901820012553,198.22
5779.0,3983.3477767834697,3992.368500536319,10.156553645607945,4002.705350363087,198.22
5764.0,3985.3701514635522,3995.073990150437,9.941769873230154,4006.0867144663466,198.22
5776.0,3989.1272421144813,3997.0403806641707,9.592120766373403,4008.0569116715646,198.22
5612.0,4025.5674165820237,4032.2929922876597,14.073270671856623,4039.7221819701476,198.22
5599.0,4083.624913651598,4091.2945798566966,12.168194202082027,4099.911719943802,198.22
5650.0,4098.854253924192,4106.512904173253,12.31765758009019,4115.067671640858,198.22
5600.0,4164.042453153113,4171.521787240981,12.018755100002503,4180.082315706676,198.22
5538.0,4173.196059031384,4180.274141793224,12.924937058893958,4188.441525981579,198.22
5914.0,4185.210189995014,4193.3996251268645,12.448972066890672,4201.966472969638,198.22
5613.0,4238.363528155729,4246.238562431536,12.821320155907516,4254.8504542333085,198.22
5537.0,4296.98801710422,4303.1124245791425,14.327295095325246,4310.058379275297,198.22
5804.0,4321.18860375662,4330.243563650384,10.366876125074063,4339.933953898072,198.22
5787.0,4333.635046436775,4340.064509975294,14.294328030631632,4347.296968373052,198.22
5566.0,4355.513279805951,4362.250908093322,15.443502303342171,4369.053303307011,198.22
5585.0,4357.524650597664,4364.162462877703,14.985025427968555,4371.18348869425,198.22
5437.0,4392.829505084343,4400.429214634833,13.597888688463431,4408.169711052446,198.22
5604.0,4435.545959744385,4443.513295457618,11.088056579033351,4452.50165041872,198.22
5620.0,4437.379387584383,4445.38027007598,11.860764263597494,4454.29071090204,198.22
5425.0,4549.919743726521,4557.402130832531,11.61522785515642,4565.746129980514,198.22
5579.0,4577.424588569268,4586.396330107395,9.864142659624171,4596.696281582343,198.22
5608.0,4579.660836213665,4588.304648787494,9.324719242716245,4598.537535132488,198.22
