vehid,entry,mid,instspeed,exit,length
1867.0,23.667867702841914,29.4761992619866,10.426787872645926,37.98898122009292,153.12
1803.0,158.62921685628308,163.1837590769301,13.938435571390176,170.41684766885632,153.12
1824.0,371.9314696725606,377.0141197852229,13.150217631684056,384.1026080816436,153.12
1802.0,461.18735003737737,466.0797613897576,12.818422329577661,473.46694890142385,153.12
1772.0,490.5571272884287,495.22396221590543,14.669609524505105,501.95910313210214,153.12
1798.0,512.1647010094584,517.1171766721469,12.654892323804201,524.8123713261879,153.12
1851.0,548.5516947265388,553.1539204771057,14.275448484843357,560.0658782587225,153.12
1808.0,608.2145177306247,613.1570100730142,11.792620423061418,621.10240383795,153.12
1759.0,655.3812919659191,660.0982508811771,12.796958430240744,667.6097534713873,153.12
1799.0,667.4516782669662,672.4222834492889,13.855560591973019,679.3916735934303,153.12
1789.0,700.4401240633889,706.1813931938199,11.090276769554592,714.7036010476417,153.12
1891.0,773.3917823774899,778.4768388989698,12.032964068036737,786.0835730969003,153.12
1774.0,858.687138057336,864.2397714534105,11.167107033046825,872.448378657425,153.12
1849.0,1010.6866714558317,1016.1717366595893,11.150751196048924,1024.563336666859,153.12
1843.0,1058.5192619341121,1063.094185917054,13.573641138254535,1070.1468133765197,153.12
1848.0,1084.3874944571767,1089.341731243677,12.064190492877634,1097.0810040806773,153.12
1860.0,1182.2375949756586,1188.417520632424,10.211460205262275,1197.5719721029873,153.12
1830.0,1290.4348230620315,1295.1294177530644,12.992479678306578,1302.4202725021885,153.12
1884.0,1330.3113228499794,1335.3385740347626,12.844608476549363,1342.9454088569246,153.12
1777.0,1371.4813158333986,1377.0847983551828,11.258018901190884,1385.0880415857903,153.12
1910.0,1390.637352282331,1395.250690625939,13.354880837631105,1402.6291610233911,153.12
1842.0,1397.2779818974518,1402.2940343903358,12.307847164916058,1409.986724326746,153.12
1829.0,1415.7693991373023,1421.5339259553962,11.743031434519498,1429.7611745308866,153.12
1820.0,1450.6454866545748,1455.1854958485105,13.968759001299519,1462.1287953011526,153.12
1875.0,1514.118837978808,1519.3854559378335,11.473703256126917,1527.5408158485302,153.12
1911.0,1517.530614763949,1522.1856336525436,13.548153511298738,1530.1650205838625,153.12
1778.0,1535.562108003345,1541.0427316677367,10.790339424936045,1549.652273907012,153.12
1837.0,1551.4296238431823,1555.506628534969,14.627435030609512,1562.5090951237573,153.12
1757.0,1564.0364001610558,1570.1873334596821,9.685781552616751,1579.1578484627953,153.12
1506.0,1568.4017576727506,1573.2425921368374,12.049568774183738,1581.542522396855,153.12
1861.0,1613.0718283616004,1617.5909107314221,14.100071022181822,1624.6302249636856,153.12
1887.0,1630.7182480588056,1635.1701207682427,13.138504118632127,1642.1423782655772,153.12
1815.0,1633.9911083196598,1639.4263312751598,12.861199167398398,1647.0744031429122,153.12
1503.0,1661.3204604811926,1666.121415908189,12.591757284634006,1673.3874919383036,153.12
1882.0,1665.4007080884558,1670.424053055089,12.972825315495195,1678.013377218448,153.12
1844.0,1667.4609559439575,1672.2773023992224,12.897087145930442,1680.1501567112966,153.12
1784.0,1696.470021674958,1702.1313859966924,10.985777054156008,1710.5933733203958,153.12
1892.0,1701.5748150188201,1707.0292628873349,11.198425956229553,1715.5096306285407,153.12
1817.0,1754.9793822716304,1760.4730827621172,11.333434158570288,1768.1368388662304,153.12
