vehid,entry,mid,instspeed,exit,length
474.0,108.61225742857958,112.42552456443225,14.25115770215982,116.94054761045331,116.82
471.0,377.57883714335304,381.06913664718934,15.045437295598992,385.35856225243435,116.82
511.0,386.6154532291263,391.3828624006513,11.321069597972503,396.7395172195109,116.82
501.0,474.5676796420686,480.3395903299118,9.263188062186392,487.1927297014202,116.82
517.0,1190.5878538342201,1195.1711184085761,11.426170877290472,1200.3299379523005,116.82
520.0,1280.5466210144323,1285.0419931001318,11.765471978483216,1290.0202878506996,116.82
493.0,1283.826405209975,1288.0607159876463,12.801799019598175,1292.907584888426,116.82
489.0,1287.5728181263623,1292.5068168760797,11.603678179237814,1298.4802643308694,116.82
2509.0,2365.973116187774,2369.5857124791664,14.905654569178452,2374.602282542629,116.82
2499.0,2725.8003379709776,2730.2258206217384,12.644143281295928,2735.062321758303,116.82
2498.0,2733.217912026428,2737.365950214946,13.008991768545716,2742.0571184913297,116.82
2488.0,3528.979473572654,3533.149334973801,12.468843511265007,3537.880555874451,116.82
4493.0,4348.681735819129,4352.598484449503,13.882900111943327,4357.169294471288,116.82
4490.0,4979.700590014003,4983.3846845487315,14.393238945022013,4988.589119369652,116.82
4501.0,5044.0246682451225,5048.246851380451,14.551783627742944,5052.554786626545,116.82
4504.0,5133.969280115867,5138.372229132581,13.980853538928596,5142.891582143123,116.82
4515.0,5493.84808701752,5498.142446239804,13.247159485153146,5502.571613623589,116.82
6514.0,5674.392470388603,5679.088031298396,12.37370867693326,5684.11097214598,116.82
6496.0,6679.91193370822,6684.2683155992045,11.991097512537982,6689.221870809212,116.82
6476.0,7024.162301599328,7028.434909486717,13.310472533154213,7033.12650227076,116.82
6498.0,7114.089311452863,7118.426752902216,13.672184394146436,7123.068816944687,116.82
