vehid,entry,mid,instspeed,exit,length
1009.0,154.60286290863257,159.12710829132058,12.639298844754192,164.14451807088514,110.51
764.0,238.1844947739424,242.3451042923291,13.057632562004535,247.13069579730833,110.51
1044.0,329.83885878536995,335.1187397742418,11.321380879627819,340.8739345894005,110.51
1004.0,804.0397067465838,809.3759438071505,10.262902425187649,815.1741429009431,110.51
1006.0,863.5312235107277,867.5153553052404,14.358477946692476,872.117143619331,110.51
1037.0,1055.6393339491601,1060.4812502371037,11.558304785816583,1065.895975405709,110.51
1002.0,1517.4172310769409,1522.247970641826,10.566869976304115,1527.8707284491618,110.51
2771.0,2039.680787703333,2043.5325728957832,13.346707918734788,2048.6068060712832,110.51
3036.0,2769.69500561268,2774.6237690563376,13.665138598965953,2779.5910820266886,110.51
3002.0,2866.5074304274794,2871.4439554922596,10.410426689040687,2876.9150110438436,110.51
3006.0,3035.44118168224,3040.1361559910233,11.865519433465174,3045.257983881768,110.51
3008.0,3039.3049474628924,3043.4959651127524,13.118862575383943,3048.63712955095,110.51
3004.0,3227.2334669564298,3231.404170871138,13.060994635516655,3236.2826218060036,110.51
3024.0,3576.4685950877197,3581.444060072947,11.347863617191882,3586.805525188267,110.51
5029.0,4028.468673437992,4032.4667742232355,15.8995789426468,4037.011347045378,110.51
5027.0,4041.4090726214185,4047.0751187614514,8.945671831498696,4053.1737018722756,110.51
5009.0,4296.56752424422,4300.657041396131,15.47334371315252,4305.0553205549695,110.51
5024.0,4303.537557126667,4308.126383718239,12.315329968457679,4313.25391210216,110.51
4754.0,4468.728281880315,4472.596340841407,13.331638456575591,4477.24156842277,110.51
4759.0,4556.739621046185,4561.0813841489635,12.809793573880203,4566.167322292629,110.51
5026.0,4753.629580435317,4758.528180874354,11.092478981233493,4764.9711072613045,110.51
5022.0,4840.534113947041,4845.2764257988865,12.459869836726968,4850.159595635726,110.51
4994.0,5016.47796492296,5021.4936818540655,10.551186819974813,5027.078216611089,110.51
7019.0,5756.658250827962,5761.171242516008,11.157944429548332,5766.982199186705,110.51
7017.0,5841.73306348603,5846.019383455077,11.866122927234617,5851.008650949194,110.51
7037.0,6286.664503259662,6291.161300726675,12.331906739606994,6296.276911187829,110.51
7016.0,6569.426019709039,6575.379922081676,9.462929795209181,6581.787643274466,110.51
7025.0,6571.478288983027,6577.447310022083,9.47344238053382,6584.344528580417,110.51
7024.0,6723.699375942633,6728.385672807718,11.573636115253585,6733.768217887063,110.51
7020.0,6746.555490583814,6751.337309789335,11.657700405783784,6756.7666999507555,110.51
6753.0,6806.252865599293,6810.392721033092,12.288963529162855,6815.2384340336375,110.51
6994.0,6825.586732641456,6830.035965210964,11.29422824017486,6835.113996485011,110.51
7005.0,7009.89200678443,7014.510442233256,11.140655620329548,7019.852547680116,110.51
6749.0,7076.617888164476,7081.26872356779,11.72033220151768,7086.169519380807,110.51
7000.0,7253.449704773176,7257.5564518511865,13.591900177066549,7262.1691805576265,110.51
