vehid,entry,mid,instspeed,exit,length
1165.0,150.34463541864775,155.24104616891483,12.400771052611834,159.38430389108962,112.16
143.0,490.2095033067225,495.1156891080306,12.587745413081665,499.0854114421296,112.16
906.0,557.35767340105,561.5239861082979,13.67968702040984,565.0372613626727,112.16
384.0,631.0998006609799,636.149320366207,11.975186425330135,640.9416918165825,112.16
1157.0,822.6796826006672,827.240549639563,14.220249219875123,830.5798050337028,112.16
371.0,1434.123494429647,1439.2831404498238,11.291917379426147,1443.4706975478905,112.16
1330.0,1436.0689672898932,1441.0398505060896,11.660944704826209,1445.2209493811895,112.16
901.0,1570.0942438289064,1575.4859964913558,11.530438746995538,1579.8784417659444,112.16
637.0,1704.1145661862613,1709.234505788878,13.690016962662664,1712.915479288715,112.16
627.0,1706.094204703856,1711.0930732739487,11.721193210542864,1715.1563245372809,112.16
891.0,1839.793148697643,1845.2628098294233,12.144855781330367,1849.5192782276358,112.16
2402.0,2179.63331221037,2184.5398379858393,12.38532978188237,2188.335957261278,112.16
2872.0,2181.8004311462464,2186.4239411963904,12.95784596216311,2190.1868395464867,112.16
2382.0,2183.733466143019,2188.380477076398,13.020108832387205,2192.0345084351843,112.16
2384.0,2459.0180635583342,2463.1422316446533,15.47311819810047,2466.2965476672357,112.16
2907.0,2597.3126778636943,2601.5113092459346,13.577450967776102,2605.616070653639,112.16
2902.0,2868.0708040526247,2873.29124744258,11.79854151496282,2877.301223038897,112.16
3165.0,2940.5809543786763,2945.110298843081,13.476871888316474,2948.835613720537,112.16
2140.0,2997.7976154040934,3002.32559788143,13.950381773861352,3005.926661724572,112.16
2398.0,3072.0436018495525,3077.3892771052188,11.313860910013744,3081.749484668956,112.16
2633.0,3279.4487080342037,3284.42331534461,12.085391029894973,3288.5041664699324,112.16
2893.0,3403.3889462211555,3409.211595958828,10.137091328878636,3413.894884846069,112.16
2903.0,3405.2177362941243,3411.0925105617853,11.12155279379166,3415.742789647313,112.16
2898.0,3556.0320081325767,3560.558195531092,13.00064044057506,3565.0,112.16
2912.0,3560.3428512547266,3565.3278580931933,11.454033057797743,3609.4623680056097,112.16
4880.0,4015.6399627862406,4020.5356792560015,14.676964846982987,4023.8730714767667,112.16
4150.0,4019.4237646619454,4024.5540013953755,11.61167705153681,4028.828650091789,112.16
4643.0,4159.58351521015,4164.390755240617,12.82202066757802,4168.390205152602,112.16
4884.0,4163.178010904331,4168.057263991612,12.490983551425781,4172.140868174725,112.16
4857.0,4353.980334062686,4358.416465886467,13.007802310441347,4362.06900166573,112.16
4912.0,4428.468125233871,4433.132854762051,12.2889788669905,4437.086519029249,112.16
4373.0,4636.823774498767,4641.085257940706,12.867816881647144,4644.795229746709,112.16
4901.0,4697.890596210905,4703.112330710515,10.680752414800745,4707.732116478834,112.16
4372.0,4712.725619849872,4717.1466998287215,13.290897590784251,4721.744981466895,112.16
5161.0,4765.481420113775,4770.195691554658,13.266342108081423,4773.99019437035,112.16
4892.0,4839.302728476038,4844.230773135443,12.509945264114517,4848.407878137249,112.16
4377.0,4920.986754205451,4927.489791338817,10.5094497120949,4967.105018136856,112.16
4894.0,5053.332407681072,5058.2239045841825,12.792687468995931,5103.045662882561,112.16
4384.0,5254.132836266199,5259.063640321863,12.444072108340146,5263.121147219557,112.16
4905.0,5603.96866594969,5609.461006596451,10.339394114996875,5650.217591841718,112.16
4888.0,5605.913200310154,5611.359376363323,10.320232693462232,5656.07358442362,112.16
4886.0,5649.83682110125,5654.534500940647,13.205136916064,5660.684819760121,112.16
6134.0,5804.00720320626,5808.315306379311,14.1676624022836,5813.64369139279,112.16
6367.0,5922.308645376202,5927.067065652153,13.80859171123685,5930.633683535891,112.16
6898.0,5987.912549346972,5993.486677995592,11.987993444028342,5997.698883704654,112.16
6639.0,6059.8182137042195,6064.469372272591,12.486752160250996,6068.748534147329,112.16
6897.0,6063.465195038144,6068.097653029612,12.308383461449617,6072.446878572773,112.16
6398.0,6123.383115277386,6128.390070934467,11.887426947934145,6132.463763494563,112.16
7318.0,6334.567367913093,6341.039658603831,9.56357451628446,6346.277579150703,112.16
6133.0,6395.462781503876,6400.294679678539,13.782664822742626,6403.942219806907,112.16
6621.0,6397.743463445376,6403.01583156471,11.451277642075787,6407.325152876838,112.16
6389.0,6478.303498806767,6483.060277160137,13.231706231392035,6486.655315328261,112.16
6886.0,6672.262075123993,6677.118417500283,12.655009047995676,6681.174174852944,112.16
6385.0,7013.004768568834,7018.493799365372,11.508208678732833,7022.82916955842,112.16
6617.0,7145.548708119223,7150.456285841386,12.269917349052058,7154.515579824836,112.16
6140.0,7286.5778024304855,7292.01795994069,11.062403771972717,7296.38894461351,112.16
6887.0,7349.803576613193,7355.257356478457,11.323067074672327,7359.666275369886,112.16
6882.0,7351.878329831339,7357.1321923877695,12.122115778102806,7361.497699099852,112.16
7329.0,7365.678042780347,7370.126632823588,13.861467051940078,7375.099564177078,112.16
